h0,96.0871,901.000291320512,1
h0,109.993,902.000243366898,1
h0,121.348,903.000234404775,1
h0,130.37,904.000238434866,1
h0,137.117,905.000242457374,1
h0,141.483,906.000246471937,1
h0,143.869,907.000237479897,1
h0,146.305,908.000241488022,1
h0,151.24,909.000245504482,1
h0,159.27,910.000236531266,1
h0,169.336,911.000240564845,1
h0,179.547,912.000244598906,1
h0,192.065,913.000235640658,1
h0,207.898,914.000239693472,1
h0,225.619,915.000243752583,1
h0,243.402,916.000234811903,1
h0,259.746,917.000238866418,1
h0,274.172,918.000242914541,1
h0,286.685,919.000246956277,1
h0,297.43,920.000237992119,1
h0,306.003,921.000242020715,1
h0,310.775,922.000246036635,1
h0,311.571,923.000237039289,1
h0,309.571,924.000241032618,1
h0,307.065,925.000245024259,1
h0,303.651,926.00023601287,1
h0,298.422,927.00023999543,1
h0,291.512,928.00024397238,1
h0,283.165,929.000234944536,1
h0,273.328,930.000238911724,1
h0,262.232,931.00024287471,1
h0,250.013,932.000246833955,1
h0,236.845,933.000237790031,1
h0,222.853,934.000241743356,1
h0,208.131,935.00024569425,1
h0,192.819,936.000236643175,1
h0,177.01,937.000240590442,1
h0,160.758,938.000244536229,1
h0,145.436,939.000235485122,1
h0,131.802,940.000239439644,1
h0,119.809,941.000243399639,1
h0,109.48,942.000234365185,1
h0,101.185,943.000238337517,1
h0,94.837,944.000242316342,1
h0,90.2322,945.000246300982,1
h0,87.2066,946.00023729089,1
h0,85.5257,947.000241285283,1
h0,85.0078,948.000245283555,1
h0,84.8122,949.000236282903,1
h0,84.7182,950.000240282589,1
h0,84.7216,951.000244282601,1
h0,84.8027,952.000235282871,1
h0,84.919,953.000239283259,1
h0,85.0795,954.000243283795,1
h0,85.1928,955.000234284173,1
h0,85.3801,956.000238284797,1
h0,85.5241,957.000242285278,1
h0,85.7332,958.000246285975,1
h0,85.8306,959.0002372863,1
h0,85.9429,960.000241286675,1
h0,86.6218,961.000245288939,1
h0,88.0971,962.00023629386,1
h0,90.213,963.000240300918,1
h0,92.8736,964.000244309793,1
h0,95.8438,965.000235319701,1
h0,98.9232,966.000239329972,1
h0,102.669,967.000243342467,1
h0,106.52,968.000234355311,1
h0,110.409,969.000238368285,1
h0,114.38,970.00024238153,1
h0,118.258,971.000246394466,1
h0,122.152,972.000237407455,1
h0,125.364,973.000241418169,1
h0,126.998,974.00024542362,1
h0,127.321,975.000236424697,1
h0,126.581,976.000240422228,1
h0,125.429,977.000244418388,1
h0,124.472,978.000235415195,1
h0,124.203,979.000239414297,1
h0,124.928,980.000243416716,1
h0,127.154,981.000234424141,1
