v0,(31.1588,20.2,0),2.01,892
v0,(34.3024,20.2,0),4.04,893
v0,(39.5421,20.2,0),6.13,894
v0,(46.8016,20.2,0),8.24,895
v0,(55.8708,20.2,0),9.24,896
v0,(64.7706,20.2,0),8.63,897
v0,(73.187,20.2,0),8.25,898
v0,(81.3212,20.2,0),8.06,899
v0,(89.1812,20.2,0),7.82,900
v0,(96.8902,20.2,0),7.71,901
v0,(104.481,20.2,0),7.66,902
v0,(112.002,20.2,0),7.51,903
v0,(119.518,20.2,0),7.53,904
v0,(126.949,20.2,0),7.37,905
v0,(134.339,20.2,0),7.46,906
v0,(141.748,20.2,0),7.46,907
v0,(149.131,20.2,0),7.43,908
v0,(156.497,20.2,0),7.43,909
v0,(163.851,20.2,0),7.36,910
v0,(171.217,20.2,0),7.37,911
v0,(178.565,20.2,0),7.31,912
v0,(185.92,20.2,0),7.31,913
v0,(193.284,20.2,0),7.31,914
v0,(200.641,20.2,0),7.32,915
v0,(207.978,20.2,0),7.31,916
v0,(215.338,20.2,0),7.37,917
v0,(222.691,20.2,0),7.29,918
v0,(230.032,20.2,0),7.38,919
v0,(237.368,20.2,0),7.3,920
v0,(244.722,20.2,0),7.41,921
v0,(252.054,20.2,0),7.3,922
v0,(259.426,20.2,0),7.4,923
v0,(266.776,20.2,0),7.39,924
v0,(274.12,20.2,0),7.37,925
v0,(281.482,20.2,0),7.46,926
v0,(288.823,20.2,0),7.32,927
v0,(296.203,20.2,0),7.41,928
v0,(303.546,20.2,0),7.33,929
v0,(310.9,20.2,0),7.39,930
v0,(318.274,20.2,0),7.39,931
v0,(325.633,20.2,0),7.33,932
v0,(332.965,20.2,0),7.28,933
v0,(340.326,20.2,0),7.36,934
v0,(347.709,20.2,0),7.42,935
v0,(355.069,20.2,0),7.35,936
v0,(362.432,20.2,0),7.34,937
v0,(369.774,20.2,0),7.33,938
v0,(377.144,20.2,0),7.39,939
v0,(384.52,20.2,0),7.41,940
v0,(391.869,20.2,0),7.35,941
v0,(399.131,20.2,0),7.16,942
v0,(406.281,20.2,0),7.09,943
v0,(413.394,20.2,0),7.06,944
v0,(420.399,20.2,0),6.99,945
v0,(427.351,20.2,0),6.91,946
v0,(434.315,20.2,0),6.93,947
v0,(441.24,20.2,0),6.83,948
v0,(448.128,20.2,0),6.83,949
v0,(455.004,20.2,0),6.86,950
v0,(461.852,20.2,0),6.81,951
v0,(468.721,20.2,0),6.91,952
v0,(475.591,20.2,0),6.95,953
v0,(482.447,20.2,0),6.85,954
v0,(489.327,20.2,0),6.97,955
v0,(496.203,20.2,0),6.84,956
v0,(503.1,20.2,0),6.91,957
v0,(509.94,20.2,0),6.81,958
v0,(516.802,20.2,0),6.88,959
v0,(523.645,20.2,0),6.89,960
v0,(530.406,20.2,0),6.9,961
v0,(537.267,20.2,0),6.8,962
v0,(544.144,20.2,0),6.91,963
v0,(550.991,20.2,0),6.78,964
v0,(557.848,20.2,0),6.87,965
v0,(564.69,20.2,0),6.86,966
v0,(571.527,20.2,0),6.81,967
v0,(578.388,20.2,0),6.88,968
v0,(585.237,20.2,0),6.8,969
v0,(592.081,20.2,0),6.8,970
v0,(598.935,20.2,0),6.92,971
v0,(605.792,20.2,0),6.86,972
v0,(612.635,20.2,0),6.83,973
v0,(619.472,20.2,0),6.94,974
v0,(626.325,20.2,0),6.88,975
v0,(633.18,20.2,0),6.87,976
v0,(640.038,20.2,0),6.89,977
v0,(646.898,20.2,0),6.95,978
v0,(653.774,20.2,0),6.9,979
v0,(660.615,20.2,0),6.83,980
v0,(667.467,20.2,0),6.8,981
v0,(674.31,20.2,0),6.98,982
v0,(681.196,20.2,0),6.96,983
v0,(688.057,20.2,0),6.89,984
v0,(694.918,20.2,0),6.89,985
v0,(701.762,20.2,0),6.84,986
v0,(708.63,20.2,0),6.85,987
v0,(715.491,20.2,0),6.92,988
v0,(722.34,20.2,0),6.83,989
v0,(729.207,20.2,0),6.88,990
v0,(736.052,20.2,0),6.86,991
v0,(742.898,20.2,0),6.77,992
v0,(749.783,20.2,0),6.93,993
v0,(756.617,20.2,0),6.9,994
v0,(763.481,20.2,0),6.84,995
v0,(770.321,20.2,0),6.85,996
v0,(777.187,20.2,0),6.83,997
v0,(784.056,20.2,0),6.85,998
v0,(790.924,20.2,0),6.87,999
v0,(797.782,20.2,0),6.88,1000
v0,(804.627,20.2,0),6.87,1001
v0,(811.487,20.2,0),6.85,1002
v0,(818.36,20.2,0),6.86,1003
v0,(825.201,20.2,0),6.82,1004
v0,(832.088,20.2,0),6.92,1005
v0,(838.912,20.2,0),6.8,1006
v0,(845.766,20.2,0),6.8,1007
v0,(852.627,20.2,0),6.89,1008
v0,(859.475,20.2,0),6.9,1009
v0,(866.339,20.2,0),6.85,1010
v0,(873.187,20.2,0),6.77,1011
v0,(880.042,20.2,0),6.84,1012
v0,(886.891,20.2,0),6.89,1013
v0,(893.75,20.2,0),6.77,1014
v0,(900.597,20.2,0),6.83,1015
v0,(907.45,20.2,0),6.88,1016
v0,(914.292,20.2,0),6.86,1017
v0,(921.126,20.2,0),6.83,1018
v0,(927.997,20.2,0),6.83,1019
v0,(934.859,20.2,0),6.89,1020
v0,(941.706,20.2,0),6.95,1021
v0,(948.555,20.2,0),6.79,1022
v0,(955.407,20.2,0),6.92,1023
v0,(962.267,20.2,0),6.75,1024
v0,(969.128,20.2,0),6.93,1025
v0,(975.96,20.2,0),6.85,1026
v0,(982.779,20.2,0),6.77,1027
v0,(989.628,20.2,0),6.88,1028
v0,(996.47,20.2,0),6.78,1029
v0,(1003.34,20.2,0),6.93,1030
v0,(1010.21,20.2,0),6.83,1031
v0,(1017.06,20.2,0),6.88,1032
v0,(1023.92,20.2,0),6.78,1033
v0,(1030.75,20.2,0),6.79,1034
v0,(1037.6,20.2,0),6.84,1035
v0,(1044.48,20.2,0),6.89,1036
v0,(1051.37,20.2,0),6.85,1037
v0,(1058.2,20.2,0),6.86,1038
v0,(1065.05,20.2,0),6.87,1039
v0,(1071.92,20.2,0),6.91,1040
v0,(1078.78,20.2,0),6.87,1041
v0,(1085.64,20.2,0),6.84,1042
v0,(1092.52,20.2,0),6.85,1043
v0,(1099.37,20.2,0),6.87,1044
v0,(1106.23,20.2,0),6.85,1045
v0,(1113.06,20.2,0),6.88,1046
v0,(1119.9,20.2,0),6.87,1047
v0,(1126.77,20.2,0),6.9,1048
v0,(1133.62,20.2,0),6.85,1049
v0,(1140.45,20.2,0),6.81,1050
v0,(1147.31,20.2,0),6.89,1051
v0,(1154.18,20.2,0),6.91,1052
v0,(1161.06,20.2,0),6.94,1053
v0,(1167.91,20.2,0),6.86,1054
v0,(1174.76,20.2,0),6.81,1055
v0,(1181.63,20.2,0),6.91,1056
v0,(1188.48,20.2,0),6.83,1057
v0,(1195.35,20.2,0),6.81,1058
v0,(1202.2,20.2,0),6.87,1059
v0,(1209.04,20.2,0),6.83,1060
v0,(1215.91,20.2,0),6.83,1061
v0,(1222.78,20.2,0),6.9,1062
v0,(1229.6,20.2,0),6.87,1063
v0,(1236.45,20.2,0),6.85,1064
v0,(1243.3,20.2,0),6.86,1065
v0,(1250.13,20.2,0),6.8,1066
v0,(1256.99,20.2,0),6.74,1067
v0,(1263.86,20.2,0),6.93,1068
v0,(1270.72,20.2,0),6.88,1069
v0,(1277.57,20.2,0),6.88,1070
v0,(1284.42,20.2,0),6.88,1071
