h0,(31.1858,20.2,0),2.07,901
h0,(34.3765,20.2,0),4.02,902
h0,(39.4808,20.2,0),6.06,903
h0,(46.6044,20.2,0),8.01,904
h0,(55.7699,20.2,0),10.12,905
h0,(66.7764,20.2,0),11.81,906
h0,(79.6757,20.2,0),13.77,907
h0,(94.695,20.2,0),16,908
h0,(111.751,20.2,0),17.84,909
h0,(128.642,20.2,0),16.15,910
h0,(143.942,20.2,0),14.58,911
h0,(157.878,20.2,0),13.41,912
h0,(170.692,20.2,0),12.42,913
h0,(182.552,20.2,0),11.48,914
h0,(193.663,20.2,0),10.82,915
h0,(204.223,20.2,0),10.31,916
h0,(214.317,20.2,0),9.97,917
h0,(224.101,20.2,0),9.64,918
h0,(233.649,20.2,0),9.42,919
h0,(242.987,20.2,0),9.3,920
h0,(252.227,20.2,0),9.19,921
h0,(261.348,20.2,0),9.07,922
h0,(270.428,20.2,0),9.04,923
h0,(279.471,20.2,0),9,924
h0,(288.473,20.2,0),8.96,925
h0,(297.469,20.2,0),9.02,926
h0,(306.43,20.2,0),9.04,927
h0,(315.359,20.2,0),8.91,928
h0,(324.278,20.2,0),8.91,929
h0,(333.21,20.2,0),8.9,930
h0,(342.135,20.2,0),8.86,931
h0,(351.06,20.2,0),8.91,932
h0,(359.964,20.2,0),9,933
h0,(368.859,20.2,0),8.87,934
h0,(377.749,20.2,0),8.86,935
h0,(386.665,20.2,0),8.87,936
h0,(395.588,20.2,0),8.94,937
h0,(404.485,20.2,0),8.85,938
h0,(413.398,20.2,0),8.86,939
h0,(422.326,20.2,0),8.85,940
h0,(431.235,20.2,0),8.96,941
h0,(440.157,20.2,0),8.89,942
h0,(449.095,20.2,0),8.92,943
h0,(458.017,20.2,0),8.98,944
h0,(466.934,20.2,0),8.93,945
h0,(475.829,20.2,0),8.9,946
h0,(484.752,20.2,0),8.87,947
h0,(493.658,20.2,0),8.89,948
h0,(502.601,20.2,0),8.95,949
h0,(511.522,20.2,0),8.99,950
h0,(520.458,20.2,0),8.92,951
h0,(529.256,20.2,0),8.85,952
h0,(538.146,20.2,0),8.89,953
h0,(547.057,20.2,0),8.88,954
h0,(555.959,20.2,0),8.89,955
h0,(564.888,20.2,0),8.97,956
h0,(573.802,20.2,0),8.96,957
h0,(582.724,20.2,0),8.92,958
h0,(591.659,20.2,0),8.96,959
h0,(600.562,20.2,0),8.93,960
h0,(609.48,20.2,0),8.85,961
h0,(618.398,20.2,0),9.01,962
h0,(627.314,20.2,0),8.98,963
h0,(636.261,20.2,0),8.91,964
h0,(645.149,20.2,0),8.91,965
h0,(654.073,20.2,0),8.92,966
h0,(662.988,20.2,0),8.94,967
h0,(671.92,20.2,0),8.93,968
h0,(680.856,20.2,0),8.96,969
h0,(689.784,20.2,0),8.86,970
h0,(699.332,23.4,0),10.32,971
h0,(710.705,23.4,0),12.26,972
h0,(723.398,23.4,0),12.84,973
h0,(736.343,23.4,0),13.1,974
h0,(749.475,23.4,0),13.29,975
h0,(762.763,23.4,0),13.27,976
h0,(776.123,23.4,0),13.44,977
h0,(789.584,23.4,0),13.49,978
h0,(803.108,23.4,0),13.52,979
h0,(816.65,23.4,0),13.58,980
h0,(830.995,23.4,0),15.28,981
h0,(847.315,23.4,0),17.18,982
h0,(864.564,23.4,0),16.93,983
h0,(881.149,23.4,0),16.29,984
h0,(897.16,23.4,0),15.82,985
h0,(912.678,23.4,0),15.29,986
h0,(928.027,23.4,0),15.64,987
h0,(944.231,23.4,0),16.76,988
h0,(961.551,23.4,0),17.88,989
h0,(980.193,23.4,0),19.34,990
h0,(1000.1,23.4,0),20.15,991
h0,(1020.43,23.4,0),20.34,992
h0,(1040.88,23.4,0),20.5,993
h0,(1061.47,23.4,0),20.64,994
h0,(1082.15,23.4,0),20.78,995
h0,(1102.96,23.4,0),20.86,996
h0,(1123.79,23.4,0),20.88,997
h0,(1144.71,23.4,0),21.04,998
h0,(1165.71,23.4,0),21.08,999
h0,(1186.74,23.4,0),21.13,1000
h0,(1207.81,23.4,0),21.09,1001
h0,(1228.88,23.4,0),21.13,1002
h0,(1250.01,23.4,0),21.23,1003
h0,(1271.14,23.4,0),21.17,1004
h0,(1292.31,23.4,0),21.2,1005
h0,(1313.49,23.4,0),21.26,1006
h0,(1334.7,23.4,0),21.19,1007
h0,(1355.9,23.4,0),21.24,1008
h0,(1377.11,23.4,0),21.15,1009
h0,(1398.35,23.4,0),21.21,1010
h0,(1419.58,23.4,0),21.23,1011
h0,(1440.84,23.4,0),21.22,1012
h0,(1462.08,23.4,0),21.28,1013
h0,(1483.34,23.4,0),21.31,1014
h0,(1504.62,23.4,0),21.37,1015
h0,(1525.79,23.4,0),21.28,1016
h0,(1547.07,23.4,0),21.26,1017
h0,(1568.34,23.4,0),21.28,1018
h0,(1589.62,23.4,0),21.36,1019
h0,(1610.83,23.4,0),21.08,1020
h0,(1631.84,23.4,0),20.86,1021
h0,(1652.52,23.4,0),20.58,1022
h0,(1672.96,23.4,0),20.33,1023
h0,(1693.09,23.4,0),20.05,1024
h0,(1713.06,23.4,0),19.94,1025
h0,(1732.78,23.4,0),19.73,1026
h0,(1752.32,23.4,0),19.57,1027
h0,(1771.72,23.4,0),19.33,1028
h0,(1790.97,23.4,0),19.16,1029
h0,(1810.08,23.4,0),19.18,1030
h0,(1829.09,23.4,0),18.88,1031
h0,(1848.1,20.2,0),19.03,1032
h0,(1866.94,20.2,0),18.61,1033
h0,(1884.85,20.2,0),17.37,1034
h0,(1901.63,20.2,0),16.32,1035
h0,(1917.49,20.2,0),15.45,1036
h0,(1932.55,20.2,0),14.7,1037
h0,(1946.97,20.2,0),14.21,1038
h0,(1960.86,20.2,0),13.7,1039
h0,(1974.32,20.2,0),13.31,1040
h0,(1987.54,23.4,0),13.55,1041
h0,(2002.11,23.4,0),15.51,1042
h0,(2018.72,23.4,0),17.42,1043
