h0,(31.1653,20.2,0),2.04,901
h0,(34.1381,20.2,0),3.75,902
h0,(39.0161,20.2,0),5.69,903
h0,(45.7423,20.2,0),7.61,904
h0,(54.5971,20.2,0),9.83,905
h0,(65.4083,20.2,0),11.64,906
h0,(78.0407,20.2,0),13.55,907
h0,(92.5525,20.2,0),15.32,908
h0,(108.965,20.2,0),17.32,909
h0,(127.406,20.2,0),19.34,910
h0,(146.018,20.2,0),17.81,911
h0,(162.89,20.2,0),16.11,912
h0,(178.229,20.2,0),14.69,913
h0,(192.204,20.2,0),13.52,914
h0,(204.989,20.2,0),12.26,915
h0,(216.783,20.2,0),11.4,916
h0,(227.728,20.2,0),10.61,917
h0,(238.012,20.2,0),10.08,918
h0,(247.772,20.2,0),9.53,919
h0,(257.111,20.2,0),9.21,920
h0,(266.131,20.2,0),8.97,921
h0,(274.894,20.2,0),8.77,922
h0,(283.502,20.2,0),8.47,923
h0,(291.972,20.2,0),8.37,924
h0,(300.31,20.2,0),8.35,925
h0,(308.639,20.2,0),8.25,926
h0,(316.889,20.2,0),8.33,927
h0,(325.132,20.2,0),8.19,928
h0,(333.332,20.2,0),8.12,929
h0,(341.516,20.2,0),8.2,930
h0,(349.666,20.2,0),8.17,931
h0,(357.805,20.2,0),8.11,932
h0,(365.938,20.2,0),8.17,933
h0,(374.085,20.2,0),8.24,934
h0,(382.237,20.2,0),8.09,935
h0,(390.397,20.2,0),8.11,936
h0,(398.528,20.2,0),8.17,937
h0,(406.664,20.2,0),8.11,938
h0,(414.826,20.2,0),8.09,939
h0,(422.97,20.2,0),8.06,940
h0,(431.133,20.2,0),8.09,941
h0,(439.302,20.2,0),8.16,942
h0,(447.439,20.2,0),8.17,943
h0,(455.576,20.2,0),8.19,944
h0,(463.694,20.2,0),8.1,945
h0,(471.844,20.2,0),8.22,946
h0,(479.993,20.2,0),8.13,947
h0,(488.144,20.2,0),8.15,948
h0,(496.268,20.2,0),8.19,949
h0,(504.432,20.2,0),8.24,950
h0,(512.548,20.2,0),8.04,951
h0,(520.661,20.2,0),8.14,952
h0,(528.704,20.2,0),8.03,953
h0,(536.82,20.2,0),8.09,954
h0,(544.933,20.2,0),8.1,955
h0,(553.007,20.2,0),7.96,956
h0,(560.979,20.2,0),7.88,957
h0,(568.855,20.2,0),7.77,958
h0,(576.638,20.2,0),7.73,959
h0,(584.36,20.2,0),7.69,960
h0,(591.973,20.2,0),7.52,961
h0,(599.479,20.2,0),7.55,962
h0,(606.881,20.2,0),7.43,963
h0,(614.223,20.2,0),7.28,964
h0,(621.508,20.2,0),7.29,965
h0,(628.743,20.2,0),7.27,966
h0,(635.968,20.2,0),7.22,967
h0,(643.143,20.2,0),7.14,968
h0,(650.303,20.2,0),7.19,969
h0,(657.522,20.2,0),7.48,970
h0,(665.387,20.2,0),8.29,971
h0,(674.138,20.2,0),8.9,972
h0,(682.974,20.2,0),8.85,973
h0,(691.654,20.2,0),8.69,974
h0,(700.182,20.2,0),8.33,975
h0,(708.544,20.2,0),8.32,976
h0,(716.722,20.2,0),8.21,977
h0,(724.706,20.2,0),7.94,978
