v0,(31.1754,20.2,0),2.08,888
v0,(34.3825,20.2,0),4.21,889
v0,(39.6207,20.2,0),6.14,890
v0,(46.7884,20.2,0),7.99,891
v0,(55.8979,20.2,0),9.96,892
v0,(67.0864,20.2,0),12.15,893
v0,(80.2356,20.2,0),13.9,894
v0,(94.551,20.2,0),13.92,895
v0,(107.761,20.2,0),12.71,896
v0,(119.859,20.2,0),11.66,897
v0,(130.986,20.2,0),10.77,898
v0,(141.341,20.2,0),10.08,899
v0,(151.088,20.2,0),9.5,900
v0,(160.322,20.2,0),9.13,901
v0,(169.202,20.2,0),8.73,902
v0,(177.779,20.2,0),8.52,903
v0,(186.134,20.2,0),8.23,904
v0,(194.351,20.2,0),8.16,905
v0,(202.453,20.2,0),8.04,906
v0,(210.46,20.2,0),8.09,907
v0,(218.433,20.2,0),8.03,908
v0,(226.335,20.2,0),7.87,909
v0,(234.202,20.2,0),7.84,910
v0,(242.076,20.2,0),7.85,911
v0,(249.915,20.2,0),7.85,912
v0,(257.724,20.2,0),7.9,913
v0,(265.527,20.2,0),7.86,914
v0,(273.43,20.2,0),8.16,915
v0,(282.569,20.2,0),9.98,916
v0,(293.494,20.2,0),11.46,917
v0,(304.454,20.2,0),10.6,918
v0,(314.58,20.2,0),9.87,919
v0,(324.064,20.2,0),9.19,920
v0,(333.073,20.2,0),8.83,921
v0,(341.713,20.2,0),8.46,922
v0,(350.13,20.2,0),8.25,923
v0,(358.35,20.2,0),8.19,924
v0,(366.463,20.2,0),8.09,925
v0,(374.455,20.2,0),7.97,926
v0,(382.419,20.2,0),8.01,927
v0,(390.339,20.2,0),7.98,928
v0,(398.212,20.2,0),7.88,929
v0,(406.073,20.2,0),7.85,930
v0,(413.922,20.2,0),7.89,931
v0,(421.741,20.2,0),7.84,932
v0,(429.581,20.2,0),7.82,933
v0,(437.432,20.2,0),7.94,934
v0,(445.237,20.2,0),7.77,935
v0,(453.04,20.2,0),7.77,936
v0,(460.842,20.2,0),7.75,937
v0,(468.685,20.2,0),7.85,938
v0,(476.498,20.2,0),7.85,939
v0,(484.321,20.2,0),7.85,940
v0,(492.141,20.2,0),7.82,941
v0,(499.945,20.2,0),7.74,942
v0,(507.755,20.2,0),7.89,943
v0,(515.562,20.2,0),7.76,944
v0,(523.374,20.2,0),7.74,945
v0,(531.073,20.2,0),7.79,946
v0,(538.895,20.2,0),7.83,947
v0,(546.714,20.2,0),7.83,948
v0,(554.559,20.2,0),7.82,949
v0,(562.36,20.2,0),7.85,950
v0,(570.171,20.2,0),7.89,951
v0,(577.979,20.2,0),7.82,952
v0,(585.782,20.2,0),7.72,953
v0,(593.59,20.2,0),7.78,954
v0,(601.403,20.2,0),7.8,955
v0,(609.223,20.2,0),7.89,956
v0,(617.048,20.2,0),7.85,957
v0,(624.862,20.2,0),7.83,958
v0,(632.705,20.2,0),7.86,959
v0,(640.521,20.2,0),7.87,960
v0,(648.357,20.2,0),7.89,961
v0,(656.183,20.2,0),7.8,962
v0,(664.015,20.2,0),7.81,963
v0,(671.82,20.2,0),7.77,964
v0,(679.63,20.2,0),7.78,965
v0,(687.408,20.2,0),7.75,966
v0,(695.251,20.2,0),7.85,967
v0,(703.074,20.2,0),7.78,968
v0,(710.904,20.2,0),7.75,969
v0,(718.704,20.2,0),7.86,970
v0,(726.526,20.2,0),7.81,971
v0,(734.351,20.2,0),7.85,972
v0,(742.16,20.2,0),7.76,973
v0,(749.974,20.2,0),7.74,974
v0,(757.796,20.2,0),7.85,975
v0,(765.636,20.2,0),7.84,976
v0,(773.455,20.2,0),7.88,977
v0,(781.281,20.2,0),7.85,978
v0,(789.086,20.2,0),7.75,979
v0,(796.891,20.2,0),7.75,980
v0,(804.723,20.2,0),7.87,981
v0,(812.535,20.2,0),7.84,982
v0,(820.353,20.2,0),7.74,983
v0,(828.191,20.2,0),7.85,984
v0,(836.015,20.2,0),7.82,985
v0,(843.852,20.2,0),7.84,986
v0,(851.66,20.2,0),7.86,987
v0,(859.467,20.2,0),7.81,988
v0,(867.28,20.2,0),7.78,989
v0,(875.081,20.2,0),7.76,990
v0,(882.899,20.2,0),7.74,991
v0,(890.714,20.2,0),7.83,992
v0,(898.518,20.2,0),7.8,993
v0,(906.333,20.2,0),7.9,994
v0,(914.144,20.2,0),7.86,995
v0,(921.969,20.2,0),7.79,996
v0,(929.784,20.2,0),7.73,997
v0,(937.604,20.2,0),7.79,998
v0,(945.407,20.2,0),7.78,999
v0,(953.216,20.2,0),7.84,1000
v0,(961.814,20.2,0),9.47,1001
v0,(972.474,20.2,0),11.54,1002
v0,(983.651,20.2,0),10.8,1003
v0,(993.954,20.2,0),9.98,1004
v0,(1003.58,20.2,0),9.36,1005
v0,(1012.69,20.2,0),8.91,1006
v0,(1021.41,20.2,0),8.67,1007
v0,(1029.88,20.2,0),8.34,1008
v0,(1038.13,20.2,0),8.21,1009
v0,(1046.26,20.2,0),8.03,1010
v0,(1054.28,20.2,0),7.99,1011
v0,(1062.2,20.2,0),7.88,1012
v0,(1070.09,20.2,0),7.94,1013
v0,(1077.99,20.2,0),7.86,1014
v0,(1085.85,20.2,0),7.8,1015
v0,(1093.71,20.2,0),7.84,1016
v0,(1101.53,20.2,0),7.91,1017
v0,(1109.36,20.2,0),7.84,1018
v0,(1117.19,20.2,0),7.83,1019
v0,(1125.02,20.2,0),7.88,1020
v0,(1132.82,20.2,0),7.8,1021
v0,(1140.65,20.2,0),7.82,1022
v0,(1148.5,20.2,0),7.92,1023
v0,(1156.32,20.2,0),7.86,1024
v0,(1164.14,20.2,0),7.88,1025
v0,(1171.94,20.2,0),7.83,1026
v0,(1179.75,20.2,0),7.92,1027
v0,(1187.57,20.2,0),7.78,1028
v0,(1195.4,20.2,0),7.79,1029
v0,(1203.21,20.2,0),7.74,1030
v0,(1211.02,20.2,0),7.83,1031
v0,(1218.84,20.2,0),7.81,1032
v0,(1226.65,20.2,0),7.85,1033
v0,(1234.46,20.2,0),7.73,1034
v0,(1242.28,20.2,0),7.73,1035
v0,(1250.12,20.2,0),7.82,1036
v0,(1257.92,20.2,0),7.73,1037
v0,(1265.73,20.2,0),7.89,1038
v0,(1273.54,20.2,0),7.88,1039
v0,(1281.35,20.2,0),7.83,1040
v0,(1289.14,20.2,0),7.81,1041
v0,(1296.98,20.2,0),7.84,1042
v0,(1304.81,20.2,0),7.83,1043
v0,(1312.62,20.2,0),7.79,1044
v0,(1320.44,20.2,0),7.82,1045
v0,(1328.26,20.2,0),7.88,1046
v0,(1336.05,20.2,0),7.84,1047
v0,(1343.88,20.2,0),7.91,1048
v0,(1351.71,20.2,0),7.73,1049
v0,(1359.52,20.2,0),7.84,1050
v0,(1367.33,20.2,0),7.86,1051
v0,(1375.16,20.2,0),7.79,1052
v0,(1382.99,20.2,0),7.89,1053
v0,(1390.81,20.2,0),7.79,1054
v0,(1398.62,20.2,0),7.85,1055
v0,(1406.45,20.2,0),7.89,1056
v0,(1414.25,20.2,0),7.86,1057
v0,(1422.07,20.2,0),7.87,1058
v0,(1429.89,20.2,0),7.85,1059
v0,(1437.72,20.2,0),7.83,1060
v0,(1445.55,20.2,0),7.88,1061
v0,(1453.39,20.2,0),7.92,1062
v0,(1461.22,20.2,0),7.82,1063
v0,(1469.04,20.2,0),7.8,1064
v0,(1476.83,20.2,0),7.74,1065
v0,(1484.65,20.2,0),7.79,1066
v0,(1492.45,20.2,0),7.82,1067
v0,(1500.26,20.2,0),7.87,1068
v0,(1508.08,20.2,0),7.86,1069
v0,(1515.89,20.2,0),7.78,1070
v0,(1523.71,20.2,0),7.82,1071
v0,(1531.42,20.2,0),7.89,1072
v0,(1539.24,20.2,0),7.86,1073
v0,(1547.04,20.2,0),7.76,1074
v0,(1554.87,20.2,0),7.88,1075
v0,(1562.71,20.2,0),7.86,1076
v0,(1570.52,20.2,0),7.85,1077
v0,(1578.33,20.2,0),7.79,1078
v0,(1586.12,20.2,0),7.76,1079
v0,(1593.92,20.2,0),7.79,1080
v0,(1601.75,20.2,0),7.83,1081
v0,(1609.55,20.2,0),7.76,1082
v0,(1617.38,20.2,0),7.84,1083
v0,(1625.19,20.2,0),7.88,1084
v0,(1633.01,20.2,0),7.72,1085
v0,(1640.81,20.2,0),7.74,1086
v0,(1648.62,20.2,0),7.83,1087
v0,(1656.43,20.2,0),7.81,1088
v0,(1664.26,20.2,0),7.89,1089
v0,(1672.09,20.2,0),7.86,1090
v0,(1679.9,20.2,0),7.8,1091
v0,(1687.7,20.2,0),7.82,1092
v0,(1695.53,20.2,0),7.8,1093
v0,(1703.33,20.2,0),7.75,1094
v0,(1711.13,20.2,0),7.84,1095
v0,(1718.96,20.2,0),7.78,1096
v0,(1726.78,20.2,0),7.74,1097
v0,(1734.6,20.2,0),7.82,1098
v0,(1742.4,20.2,0),7.78,1099
v0,(1750.22,20.2,0),7.76,1100
v0,(1758.05,20.2,0),7.72,1101
v0,(1765.86,20.2,0),7.74,1102
v0,(1773.69,20.2,0),7.78,1103
v0,(1781.49,20.2,0),7.83,1104
v0,(1789.31,20.2,0),7.78,1105
v0,(1797.13,20.2,0),7.73,1106
v0,(1804.94,20.2,0),7.75,1107
v0,(1812.74,20.2,0),7.77,1108
v0,(1820.58,20.2,0),7.85,1109
v0,(1828.38,20.2,0),7.76,1110
v0,(1836.19,20.2,0),7.83,1111
v0,(1844.02,20.2,0),7.87,1112
v0,(1851.83,20.2,0),7.81,1113
v0,(1859.65,20.2,0),7.79,1114
v0,(1867.47,20.2,0),7.73,1115
