h0,(2018.83,29.8,0),2.12,901
h0,(2015.66,29.8,0),4.11,902
h0,(2010.49,29.8,0),6.08,903
h0,(2003.22,29.8,0),8.26,904
h0,(1993.84,29.8,0),10.43,905
h0,(1982.21,29.8,0),12.51,906
h0,(1968.75,29.8,0),14.31,907
h0,(1953.37,29.8,0),16.22,908
h0,(1936.81,29.8,0),16.39,909
h0,(1921.24,29.8,0),15,910
h0,(1906.92,29.8,0),13.87,911
h0,(1893.66,29.8,0),12.88,912
h0,(1881.33,29.8,0),12.02,913
h0,(1869.71,29.8,0),11.38,914
h0,(1858.65,29.8,0),10.82,915
h0,(1848.03,29.8,0),10.54,916
h0,(1837.75,29.8,0),10.05,917
h0,(1827.74,29.8,0),9.92,918
h0,(1817.94,29.8,0),9.76,919
h0,(1808.28,29.8,0),9.63,920
h0,(1798.72,29.8,0),9.51,921
h0,(1789.22,29.8,0),9.48,922
h0,(1779.8,29.8,0),9.37,923
h0,(1770.55,29.8,0),9.1,924
h0,(1761.68,29.8,0),8.66,925
h0,(1753.15,29.8,0),8.43,926
h0,(1744.99,29.8,0),7.96,927
h0,(1737.17,29.8,0),7.72,928
h0,(1729.65,29.8,0),7.46,929
h0,(1722.35,29.8,0),7.12,930
h0,(1715.3,29.8,0),6.97,931
h0,(1708.46,29.8,0),6.81,932
h0,(1701.73,29.8,0),6.7,933
h0,(1695.15,29.8,0),6.52,934
h0,(1688.66,29.8,0),6.47,935
h0,(1682.24,29.8,0),6.47,936
h0,(1675.85,29.8,0),6.44,937
h0,(1669.52,29.8,0),6.27,938
h0,(1663.24,29.8,0),6.27,939
h0,(1656.97,29.8,0),6.3,940
h0,(1650.72,29.8,0),6.29,941
h0,(1644.46,29.8,0),6.23,942
h0,(1638.23,29.8,0),6.23,943
h0,(1631.99,29.8,0),6.28,944
h0,(1625.77,29.8,0),6.14,945
h0,(1619.55,29.8,0),6.18,946
h0,(1613.35,29.8,0),6.26,947
h0,(1607.13,29.8,0),6.24,948
h0,(1600.9,29.8,0),6.18,949
h0,(1594.68,29.8,0),6.17,950
h0,(1588.47,29.8,0),6.27,951
h0,(1582.28,29.8,0),6.19,952
h0,(1576.05,29.8,0),6.18,953
h0,(1569.83,29.8,0),6.22,954
h0,(1563.59,29.8,0),6.25,955
h0,(1557.38,29.8,0),6.25,956
h0,(1551.17,29.8,0),6.26,957
h0,(1544.96,29.8,0),6.3,958
h0,(1538.74,29.8,0),6.29,959
h0,(1532.55,29.8,0),6.21,960
h0,(1526.33,29.8,0),6.19,961
h0,(1520.18,29.8,0),6.28,962
h0,(1513.97,29.8,0),6.21,963
h0,(1507.78,29.8,0),6.18,964
h0,(1501.56,29.8,0),6.26,965
h0,(1495.35,29.8,0),6.21,966
h0,(1489.14,29.8,0),6.2,967
h0,(1482.92,29.8,0),6.29,968
h0,(1476.72,29.8,0),6.15,969
h0,(1470.5,29.8,0),6.14,970
h0,(1463.61,29.8,0),7.82,971
h0,(1454.75,29.8,0),9.72,972
h0,(1445.27,29.8,0),9,973
h0,(1436.73,29.8,0),8.27,974
h0,(1428.87,29.8,0),7.59,975
h0,(1421.55,29.8,0),7.17,976
h0,(1414.59,29.8,0),6.79,977
h0,(1407.88,29.8,0),6.58,978
h0,(1401.33,29.8,0),6.59,979
h0,(1394.92,29.8,0),6.43,980
h0,(1388.56,29.8,0),6.31,981
h0,(1382.26,29.8,0),6.33,982
h0,(1375.98,29.8,0),6.22,983
h0,(1369.71,29.8,0),6.24,984
h0,(1363.48,29.8,0),6.31,985
h0,(1357.26,29.8,0),6.21,986
h0,(1351.03,29.8,0),6.34,987
h0,(1344.8,29.8,0),6.19,988
h0,(1338.58,29.8,0),6.28,989
h0,(1332.38,29.8,0),6.21,990
h0,(1326.17,29.8,0),6.17,991
h0,(1319.95,29.8,0),6.27,992
h0,(1313.76,29.8,0),6.2,993
h0,(1307.53,29.8,0),6.26,994
h0,(1301.34,29.8,0),6.19,995
h0,(1295.11,29.8,0),6.25,996
h0,(1288.93,29.8,0),6.17,997
h0,(1282.7,29.8,0),6.16,998
h0,(1276.46,29.8,0),6.2,999
h0,(1270.27,29.8,0),6.19,1000
h0,(1264.06,29.8,0),6.19,1001
h0,(1257.84,29.8,0),6.25,1002
h0,(1251.63,29.8,0),6.27,1003
h0,(1245.43,29.8,0),6.17,1004
