h0,411.813,1017.00023637366,1
h0,395.784,1018.000240320193,1
h0,379.737,1019.000244266667,1
h0,363.681,1020.000235213109,1
h0,347.671,1021.000239159707,1
h0,331.634,1022.000243106212,1
h0,315.671,1023.000247052966,1
h0,299.485,1024.000237998975,1
h0,281.839,1025.000241940112,1
h0,262.269,1026.000245874835,1
h0,241.058,1027.000236804082,1
h0,219.531,1028.000240732277,1
h0,197.781,1029.000244659725,1
h0,175.905,1030.000235586755,1
h0,152.519,1031.000239508748,1
h0,127.176,1032.000243424213,1
h0,99.8254,1033.000234332982,1
h0,70.4929,1034.000238235139,1
h0,39.1921,1035.000242130731,1
h0,8.25841,1036.000246027547,1
h0,30.8778,1037.000237102997,1
h0,66.347,1038.00024122131,1
h0,101.383,1039.000245338176,1
h0,135.885,1040.000236453264,1
h0,169.359,1041.000240564919,1
h0,201.887,1042.000244673423,1
h0,233.556,1043.000235779059,1
h0,264.479,1044.000239882209,1
h0,294.771,1045.00024398325,1
h0,324.465,1046.0002350823,1
h0,353.736,1047.000239179937,1
