h0,(2018.85,29.8,0),2.02,901
h0,(2015.71,29.8,0),4,902
h0,(2010.71,29.8,0),5.8,903
h0,(2003.87,29.8,0),7.69,904
h0,(1995.09,29.8,0),9.6,905
h0,(1984.52,29.8,0),11.41,906
h0,(1972.04,29.8,0),13.32,907
h0,(1957.68,29.8,0),15.23,908
h0,(1941.52,26.6,0),16.98,909
h0,(1923.53,26.6,0),18.88,910
h0,(1903.58,26.6,0),20.83,911
h0,(1881.75,26.6,0),22.69,912
h0,(1858.21,26.6,0),23.8,913
h0,(1834.4,26.6,0),23.87,914
h0,(1810.6,26.6,0),23.76,915
h0,(1786.77,26.6,0),23.78,916
h0,(1762.99,26.6,0),23.79,917
h0,(1739.19,26.6,0),23.75,918
h0,(1715.37,26.6,0),23.76,919
h0,(1691.93,26.6,0),23.02,920
h0,(1669.51,26.6,0),21.96,921
h0,(1648,26.6,0),21.21,922
h0,(1627.27,26.6,0),20.45,923
h0,(1607.18,26.6,0),19.83,924
h0,(1588.01,26.6,0),18.46,925
h0,(1570.58,26.6,0),16.67,926
h0,(1554.8,26.6,0),15.07,927
h0,(1540.5,26.6,0),13.71,928
h0,(1527.5,26.6,0),12.43,929
h0,(1515.76,26.6,0),11.33,930
h0,(1504.91,26.6,0),10.48,931
h0,(1494.89,26.6,0),9.66,932
h0,(1485.17,26.6,0),9.91,933
h0,(1474.96,26.6,0),10.57,934
h0,(1463.71,26.6,0),11.75,935
h0,(1451.08,26.6,0),13.4,936
h0,(1436.87,26.6,0),14.87,937
h0,(1421.18,26.6,0),16.08,938
h0,(1405.08,26.6,0),16.23,939
h0,(1388.84,26.6,0),16.35,940
h0,(1372.5,26.6,0),16.47,941
h0,(1356.09,26.6,0),16.41,942
h0,(1339.62,26.6,0),16.52,943
h0,(1323.09,26.6,0),16.54,944
h0,(1306.5,26.6,0),16.65,945
h0,(1289.86,26.6,0),16.62,946
h0,(1273.19,26.6,0),16.66,947
h0,(1256.53,26.6,0),16.62,948
h0,(1239.83,26.6,0),16.72,949
h0,(1223.13,26.6,0),16.75,950
h0,(1206.45,26.6,0),16.65,951
h0,(1189.75,26.6,0),16.77,952
h0,(1173.02,26.6,0),16.74,953
h0,(1156.29,26.6,0),16.68,954
h0,(1139.58,26.6,0),16.73,955
h0,(1122.84,26.6,0),16.67,956
h0,(1105.17,26.6,0),18.55,957
h0,(1085.54,26.6,0),20.45,958
h0,(1063.9,26.6,0),22.57,959
h0,(1040.42,26.6,0),23.82,960
h0,(1016.62,26.6,0),23.79,961
h0,(992.806,26.6,0),23.81,962
h0,(968.99,26.6,0),23.88,963
h0,(945.176,26.6,0),23.86,964
h0,(921.364,26.6,0),23.81,965
h0,(897.566,26.6,0),23.85,966
h0,(873.769,26.6,0),23.82,967
h0,(849.965,26.6,0),23.79,968
h0,(826.158,26.6,0),23.76,969
h0,(802.356,26.6,0),23.79,970
h0,(778.552,26.6,0),23.86,971
h0,(754.735,26.6,0),23.75,972
h0,(730.937,26.6,0),23.81,973
h0,(707.124,26.6,0),23.86,974
h0,(683.32,26.6,0),23.8,975
h0,(659.522,26.6,0),23.8,976
h0,(635.71,26.6,0),23.79,977
h0,(611.901,26.6,0),23.87,978
h0,(588.088,26.6,0),23.76,979
h0,(564.268,26.6,0),23.85,980
h0,(540.449,26.6,0),23.83,981
h0,(516.726,26.6,0),23.85,982
h0,(492.909,26.6,0),23.76,983
h0,(469.097,26.6,0),23.87,984
h0,(445.301,26.6,0),23.81,985
h0,(421.485,26.6,0),23.82,986
h0,(397.658,26.6,0),23.86,987
h0,(373.841,26.6,0),23.81,988
h0,(350.042,26.6,0),23.76,989
h0,(326.241,26.6,0),23.77,990
h0,(302.415,26.6,0),23.84,991
h0,(279.379,26.6,0),22.19,992
h0,(258.254,26.6,0),20.36,993
h0,(238.866,26.6,0),18.71,994
h0,(221.011,26.6,0),17.28,995
h0,(204.473,26.6,0),15.95,996
h0,(188.269,26.6,0),17,997
h0,(170.172,26.6,0),19.03,998
h0,(150.048,26.6,0),20.99,999
h0,(127.972,26.6,0),23,1000
h0,(104.313,26.6,0),23.81,1001
h0,(80.5014,26.6,0),23.82,1002
h0,(56.669,29.8,0),23.84,1003
h0,(32.8441,29.8,0),23.86,1004
