h0,408.665,961.000246363159,1
h0,377.828,962.000237260299,1
h0,347.13,963.000241157901,1
h0,316.528,964.000245055825,1
h0,285.949,965.000235953823,1
h0,254.808,966.000239849948,1
h0,223.318,967.000243744908,1
h0,191.783,968.000234639718,1
h0,160.138,969.000238534164,1
h0,128.488,970.000242428589,1
h0,96.7966,971.000246322879,1
h0,65.125,972.000237217234,1
h0,33.4163,973.000241111465,1
h0,3.544,974.000245011822,1
h0,29.9204,975.000236099804,1
h0,60.8895,976.000240203105,1
h0,92.0299,977.000244306979,1
h0,123.645,978.000235412437,1
h0,155.188,979.00023951765,1
h0,186.44,980.000243621897,1
h0,217.402,981.000234725175,1
h0,250.088,982.000238834203,1
h0,285.687,983.00024295295,1
h0,321.914,984.00024707379,1
h0,356.962,985.000238190698,1
