h0,(2018.79,29.8,0),2.1,901
h0,(2015.64,29.8,0),3.96,902
h0,(2010.7,29.8,0),5.69,903
h0,(2003.87,29.8,0),7.77,904
h0,(1995.15,29.8,0),9.54,905
h0,(1984.54,29.8,0),11.48,906
h0,(1972.07,29.8,0),13.34,907
h0,(1957.74,29.8,0),14.87,908
h0,(1943.26,29.8,0),14.2,909
h0,(1929.46,29.8,0),13.53,910
h0,(1915.43,26.6,0),14.89,911
h0,(1899.44,26.6,0),16.82,912
h0,(1881.68,26.6,0),18.5,913
h0,(1862.96,26.6,0),18.39,914
h0,(1844.99,26.6,0),17.75,915
h0,(1827.27,26.6,0),17.82,916
h0,(1809.29,26.6,0),18.26,917
h0,(1790.89,26.6,0),18.53,918
h0,(1772.38,26.6,0),18.46,919
h0,(1753.97,26.6,0),18.47,920
h0,(1735.57,26.6,0),18.3,921
h0,(1717.27,26.6,0),18.28,922
h0,(1699.02,26.6,0),18.27,923
h0,(1680.8,26.6,0),18.25,924
h0,(1662.75,26.6,0),17.98,925
h0,(1645.07,26.6,0),17.5,926
h0,(1627.86,26.6,0),17.15,927
h0,(1611.02,26.6,0),16.65,928
h0,(1594.57,26.6,0),16.23,929
h0,(1578.48,26.6,0),15.97,930
h0,(1562.74,26.6,0),15.56,931
h0,(1547.34,26.6,0),15.34,932
h0,(1532.19,26.6,0),14.96,933
h0,(1517.46,26.6,0),14.62,934
h0,(1502.85,26.6,0),14.55,935
h0,(1488.48,26.6,0),14.37,936
h0,(1474.04,26.6,0),14.5,937
h0,(1459.68,26.6,0),14.29,938
h0,(1445.28,26.6,0),14.5,939
h0,(1430.86,26.6,0),14.38,940
h0,(1416.42,26.6,0),14.56,941
h0,(1401.99,26.6,0),14.36,942
h0,(1387.51,26.6,0),14.5,943
h0,(1373.04,26.6,0),14.48,944
h0,(1358.48,26.6,0),14.58,945
h0,(1343.9,26.6,0),14.71,946
h0,(1329.31,26.6,0),14.66,947
h0,(1314.65,26.6,0),14.7,948
h0,(1299.97,26.6,0),14.71,949
h0,(1285.27,26.6,0),14.71,950
h0,(1270.52,26.6,0),14.84,951
h0,(1255.73,26.6,0),14.86,952
h0,(1240.91,26.6,0),14.86,953
h0,(1225.62,26.6,0),15.64,954
h0,(1209.38,26.6,0),16.65,955
h0,(1192.76,26.6,0),16.81,956
h0,(1175.9,26.6,0),16.94,957
h0,(1158.89,26.6,0),17.11,958
h0,(1141.69,26.6,0),17.33,959
h0,(1124.35,26.6,0),17.43,960
h0,(1106.92,26.6,0),17.56,961
h0,(1089.4,26.6,0),17.58,962
h0,(1071.77,26.6,0),17.63,963
h0,(1054.09,26.6,0),17.68,964
h0,(1036.33,26.6,0),17.67,965
h0,(1018.53,26.6,0),17.83,966
h0,(1000.66,26.6,0),17.91,967
h0,(982.781,26.6,0),17.85,968
h0,(964.88,26.6,0),17.86,969
h0,(946.917,26.6,0),18.05,970
h0,(928.944,26.6,0),18,971
h0,(910.947,26.6,0),18,972
h0,(892.916,26.6,0),18.05,973
h0,(874.888,26.6,0),18.01,974
h0,(856.835,26.6,0),18.05,975
h0,(838.803,26.6,0),18.1,976
h0,(820.756,26.6,0),18,977
h0,(802.68,26.6,0),17.97,978
h0,(784.626,26.6,0),18.08,979
h0,(766.538,26.6,0),18.14,980
h0,(748.449,26.6,0),18.04,981
h0,(730.357,26.6,0),18.03,982
h0,(712.264,26.6,0),18.18,983
h0,(694.179,26.6,0),18.15,984
h0,(676.063,26.6,0),18.25,985
h0,(657.975,26.6,0),18.18,986
h0,(639.946,26.6,0),17.82,987
h0,(622.381,26.6,0),17.28,988
h0,(605.509,26.6,0),16.57,989
h0,(589.322,26.6,0),15.94,990
h0,(573.779,26.6,0),15.3,991
h0,(558.926,26.6,0),14.5,992
h0,(544.705,26.6,0),13.91,993
h0,(531.131,26.6,0),13.26,994
h0,(518.361,26.6,0),12.56,995
h0,(506.042,26.6,0),12.11,996
h0,(494.319,26.6,0),11.46,997
h0,(483.163,26.6,0),10.86,998
h0,(472.49,26.6,0),10.5,999
h0,(462.274,26.6,0),10.08,1000
h0,(452.423,26.6,0),9.76,1001
h0,(442.794,26.6,0),9.54,1002
h0,(433.333,26.6,0),9.47,1003
h0,(423.912,26.6,0),9.4,1004
h0,(414.391,26.6,0),9.7,1005
h0,(404.726,26.6,0),9.77,1006
h0,(394.864,26.6,0),9.93,1007
h0,(384.777,26.6,0),10.12,1008
h0,(374.462,26.6,0),10.5,1009
h0,(363.842,26.6,0),10.75,1010
h0,(352.97,26.6,0),10.95,1011
h0,(341.829,26.6,0),11.19,1012
h0,(330.481,26.6,0),11.5,1013
h0,(318.911,26.6,0),11.61,1014
h0,(307.153,26.6,0),11.92,1015
h0,(295.207,26.6,0),12.06,1016
h0,(283.071,26.6,0),12.2,1017
h0,(270.808,26.6,0),12.31,1018
h0,(258.498,26.6,0),12.41,1019
h0,(246.047,26.6,0),12.44,1020
h0,(233.484,26.6,0),12.62,1021
h0,(220.877,26.6,0),12.68,1022
h0,(208.139,26.6,0),12.82,1023
h0,(195.292,26.6,0),12.97,1024
h0,(182.327,26.6,0),13.07,1025
h0,(169.142,26.6,0),13.44,1026
h0,(155.296,26.6,0),14.19,1027
h0,(140.597,26.6,0),15.1,1028
h0,(124.886,26.6,0),15.94,1029
h0,(108.774,26.6,0),16.36,1030
h0,(91.63,26.6,0),17.78,1031
h0,(72.7693,26.6,0),19.7,1032
h0,(52.1675,26.6,0),21.41,1033
h0,(30.572,26.6,0),21.59,1034
