h0,408.852,966.000240363782,1
h0,378.983,967.00024426415,1
h0,349.35,968.000235165307,1
h0,319.955,969.000239067254,1
h0,290.756,970.000242969858,1
h0,261.693,971.000246872915,1
h0,232.707,972.000237776227,1
h0,203.75,973.000241679638,1
h0,174.934,974.000245583517,1
h0,145.641,975.000236485807,1
h0,114.285,976.000240381213,1
h0,81.0104,977.000244270222,1
h0,45.9709,978.000235153342,1
h0,9.4079,979.000239031381,1
h0,30.2299,980.000243100836,1
h0,71.0283,981.000234236925,1
h0,113.86,982.000238379797,1
h0,157.51,983.000242525395,1
h0,201.552,984.000246672304,1
h0,245.837,985.000237820025,1
h0,290.131,986.000241967774,1
h0,333,987.000246110769,1
h0,373.842,988.000237247003,1
