h0,(30.2496,20.2,0),0.74,902
h0,(32.195,20.2,0),2.8,903
h0,(35.9745,20.2,0),4.71,904
h0,(41.7493,20.2,0),6.73,905
h0,(49.5062,20.2,0),8.64,906
h0,(59.1745,20.2,0),10.58,907
h0,(70.9036,20.2,0),12.63,908
h0,(84.5869,20.2,0),14.54,909
h0,(100.083,20.2,0),16.39,910
h0,(117.627,23.4,0),18.43,911
h0,(135.919,23.4,0),18.25,912
h0,(154.05,23.4,0),18.11,913
h0,(172.065,23.4,0),18.04,914
h0,(189.966,23.4,0),17.88,915
h0,(207.802,23.4,0),17.86,916
h0,(225.342,23.4,0),17.31,917
h0,(242.544,23.4,0),17.19,918
h0,(259.556,23.4,0),16.81,919
h0,(276.038,23.4,0),16.27,920
h0,(292.059,23.4,0),15.97,921
h0,(307.622,23.4,0),15.29,922
h0,(322.755,23.4,0),14.97,923
h0,(337.532,23.4,0),14.61,924
h0,(351.974,23.4,0),14.28,925
h0,(366.105,23.4,0),14.03,926
h0,(379.952,23.4,0),13.65,927
h0,(393.545,23.4,0),13.59,928
h0,(407.229,23.4,0),13.91,929
h0,(421.435,23.4,0),14.4,930
h0,(436.308,23.4,0),15.01,931
h0,(451.623,23.4,0),15.53,932
h0,(467.23,23.4,0),15.69,933
h0,(483.054,23.4,0),15.87,934
h0,(499.109,23.4,0),16.12,935
h0,(515.247,23.4,0),16.08,936
h0,(531.199,23.4,0),16.14,937
h0,(547.126,23.4,0),15.79,938
h0,(562.909,23.4,0),15.77,939
h0,(578.536,23.4,0),15.59,940
h0,(594.013,23.4,0),15.46,941
h0,(609.314,23.4,0),15.21,942
h0,(624.445,23.4,0),15.06,943
h0,(639.377,23.4,0),14.86,944
h0,(654.133,23.4,0),14.61,945
h0,(668.664,23.4,0),14.45,946
h0,(682.981,23.4,0),14.14,947
h0,(697.068,23.4,0),14.01,948
h0,(710.935,23.4,0),13.81,949
h0,(724.574,23.4,0),13.58,950
h0,(737.958,23.4,0),13.23,951
h0,(751.514,23.4,0),14.02,952
h0,(766.564,23.4,0),15.87,953
h0,(782.479,23.4,0),15.68,954
h0,(797.781,23.4,0),15.08,955
h0,(812.479,23.4,0),14.47,956
h0,(826.67,23.4,0),13.96,957
h0,(840.405,23.4,0),13.62,958
h0,(853.745,23.4,0),13.26,959
h0,(866.741,23.4,0),12.9,960
h0,(879.467,23.4,0),12.59,961
h0,(891.972,23.4,0),12.42,962
h0,(904.249,23.4,0),12.2,963
h0,(916.353,23.4,0),12.08,964
h0,(928.333,23.4,0),11.95,965
h0,(940.204,23.4,0),11.85,966
h0,(952.019,23.4,0),11.76,967
h0,(963.901,23.4,0),11.94,968
h0,(975.966,23.4,0),12.1,969
h0,(988.132,23.4,0),12.21,970
h0,(1000.45,23.4,0),12.4,971
h0,(1012.85,23.4,0),12.48,972
h0,(1025.33,23.4,0),12.54,973
h0,(1037.92,23.4,0),12.74,974
h0,(1050.55,23.4,0),12.71,975
h0,(1063.3,23.4,0),12.77,976
h0,(1076.08,23.4,0),12.81,977
h0,(1088.92,23.4,0),12.86,978
h0,(1101.84,23.4,0),12.98,979
h0,(1114.81,23.4,0),12.97,980
h0,(1127.83,23.4,0),12.99,981
h0,(1140.88,23.4,0),13.09,982
h0,(1153.92,23.4,0),13.07,983
h0,(1167,23.4,0),13.16,984
h0,(1180.11,23.4,0),13.15,985
h0,(1193.32,23.4,0),13.42,986
h0,(1207.03,23.4,0),13.96,987
h0,(1221.59,23.4,0),15.03,988
h0,(1236.92,23.4,0),15.48,989
h0,(1252.52,23.4,0),15.78,990
h0,(1268.45,23.4,0),16.17,991
h0,(1284.59,23.4,0),16.26,992
h0,(1300.99,23.4,0),16.54,993
h0,(1317.55,23.4,0),16.57,994
h0,(1334.33,23.4,0),16.77,995
h0,(1351.23,23.4,0),16.98,996
h0,(1368.24,23.4,0),17.1,997
h0,(1385.36,23.4,0),17.17,998
h0,(1402.58,23.4,0),17.32,999
h0,(1419.87,23.4,0),17.33,1000
h0,(1437.24,23.4,0),17.34,1001
h0,(1454.6,23.4,0),17.34,1002
h0,(1472.01,23.4,0),17.46,1003
h0,(1489.42,23.4,0),17.4,1004
h0,(1506.84,23.4,0),17.44,1005
h0,(1524.27,23.4,0),17.46,1006
h0,(1541.63,23.4,0),17.41,1007
h0,(1558.99,23.4,0),17.12,1008
h0,(1575.86,23.4,0),16.65,1009
h0,(1592.21,23.4,0),16.13,1010
