v0,(31.1985,20.2,0),2.09,901
v0,(34.3214,20.2,0),4,902
v0,(39.3734,20.2,0),5.91,903
v0,(46.311,20.2,0),7.88,904
v0,(55.2414,20.2,0),9.8,905
v0,(66.133,20.2,0),11.87,906
v0,(79.0766,20.2,0),13.93,907
v0,(94.0789,20.2,0),15.91,908
v0,(111.083,20.2,0),17.78,909
v0,(128.179,20.2,0),16.15,910
v0,(143.132,20.2,0),13.98,911
v0,(156.166,20.2,0),12.26,912
v0,(167.581,20.2,0),10.82,913
v0,(177.712,20.2,0),9.65,914
v0,(186.735,20.2,0),8.72,915
v0,(194.973,20.2,0),7.95,916
v0,(202.637,20.2,0),7.41,917
v0,(210.763,23.4,0),9.11,918
v0,(220.864,23.4,0),10.98,919
v0,(232.88,23.4,0),12.88,920
v0,(246.705,23.4,0),14.66,921
v0,(262.46,23.4,0),16.61,922
v0,(280.242,23.4,0),18.65,923
v0,(300.038,23.4,0),20.74,924
v0,(321.834,23.4,0),22.73,925
v0,(345.574,23.4,0),24.62,926
v0,(371.082,23.4,0),25.74,927
v0,(396.904,23.4,0),25.85,928
v0,(422.692,23.4,0),25.74,929
v0,(448.493,23.4,0),25.76,930
v0,(474.288,23.4,0),25.8,931
v0,(500.075,23.4,0),25.85,932
v0,(525.774,23.4,0),25.8,933
v0,(551.589,23.4,0),25.75,934
v0,(577.374,23.4,0),25.85,935
v0,(602.764,23.4,0),24.99,936
v0,(627.176,23.4,0),24.06,937
v0,(650.683,23.4,0),23.11,938
v0,(673.404,23.4,0),22.36,939
v0,(695.378,23.4,0),21.69,940
v0,(716.754,23.4,0),21.13,941
v0,(737.64,23.4,0),21.06,942
v0,(759.735,23.4,0),23.05,943
v0,(783.35,23.4,0),23.5,944
v0,(806.327,23.4,0),22.6,945
v0,(828.509,23.4,0),21.95,946
v0,(850.019,23.4,0),21.21,947
v0,(870.943,23.4,0),20.72,948
v0,(891.363,23.4,0),20.22,949
v0,(911.361,23.4,0),19.74,950
v0,(930.987,23.4,0),19.48,951
v0,(950.291,23.4,0),19.18,952
v0,(969.342,23.4,0),18.9,953
v0,(988.167,23.4,0),18.82,954
v0,(1006.82,23.4,0),18.59,955
v0,(1025.3,23.4,0),18.48,956
v0,(1043.69,23.4,0),18.32,957
v0,(1061.96,23.4,0),18.19,958
v0,(1080.16,23.4,0),18.2,959
v0,(1098.29,23.4,0),18.15,960
v0,(1116.36,23.4,0),18.03,961
v0,(1134.36,23.4,0),18.04,962
v0,(1152.39,23.4,0),17.91,963
v0,(1170.35,23.4,0),17.88,964
v0,(1188.26,23.4,0),17.98,965
v0,(1206.2,23.4,0),17.98,966
v0,(1224.08,23.4,0),17.91,967
v0,(1241.99,23.4,0),17.89,968
v0,(1259.9,23.4,0),17.97,969
v0,(1277.8,23.4,0),17.89,970
v0,(1295.7,23.4,0),17.96,971
v0,(1313.58,23.4,0),17.85,972
v0,(1331.43,23.4,0),17.93,973
v0,(1349.28,23.4,0),17.91,974
v0,(1367.14,23.4,0),17.76,975
v0,(1384.98,23.4,0),17.9,976
v0,(1402.84,23.4,0),17.92,977
v0,(1420.69,23.4,0),17.88,978
v0,(1438.53,23.4,0),17.89,979
v0,(1456.38,23.4,0),17.96,980
v0,(1474.21,23.4,0),17.82,981
v0,(1492.04,23.4,0),17.76,982
v0,(1509.83,23.4,0),17.73,983
v0,(1527.56,23.4,0),17.83,984
v0,(1546.29,23.4,0),19.46,985
v0,(1566.76,23.4,0),21.2,986
v0,(1588.98,23.4,0),23.11,987
v0,(1613.17,23.4,0),25.01,988
v0,(1638.86,23.4,0),25.75,989
v0,(1664.64,23.4,0),25.82,990
v0,(1690.43,23.4,0),25.86,991
v0,(1716.21,23.4,0),25.77,992
v0,(1742,23.4,0),25.74,993
v0,(1767.77,23.4,0),25.83,994
v0,(1793.54,23.4,0),25.58,995
v0,(1818.29,23.4,0),24.16,996
v0,(1841.63,23.4,0),22.74,997
v0,(1863.71,23.4,0),21.56,998
v0,(1884.61,23.4,0),20.36,999
v0,(1904.56,23.4,0),19.53,1000
v0,(1923.56,23.4,0),18.66,1001
v0,(1941.77,23.4,0),17.94,1002
v0,(1959.32,23.4,0),17.27,1003
v0,(1976.44,23.4,0),17.4,1004
v0,(1994.66,23.4,0),18.94,1005
v0,(2014.53,23.4,0),20.68,1006
