h0,(31.1625,20.2,0),2.06,901
h0,(34.2998,20.2,0),4.02,902
h0,(39.3569,20.2,0),5.97,903
h0,(46.3565,20.2,0),7.95,904
h0,(55.2433,20.2,0),9.7,905
h0,(65.9329,20.2,0),11.48,906
h0,(78.5622,20.2,0),13.67,907
h0,(93.2428,20.2,0),15.53,908
h0,(109.798,20.2,0),17.39,909
h0,(128.228,20.2,0),19.29,910
h0,(148.514,20.2,0),21.17,911
h0,(170.842,20.2,0),23.34,912
h0,(194.108,20.2,0),23.33,913
h0,(217.387,20.2,0),23.25,914
h0,(240.665,20.2,0),23.29,915
h0,(263.94,20.2,0),23.3,916
h0,(287.21,20.2,0),23.32,917
h0,(310.244,20.2,0),22.39,918
h0,(331.726,20.2,0),20.83,919
h0,(351.712,20.2,0),19.03,920
h0,(369.344,20.2,0),16.57,921
h0,(384.764,20.2,0),14.57,922
h0,(398.192,20.2,0),12.64,923
h0,(409.912,20.2,0),11.02,924
h0,(420.233,20.2,0),9.82,925
h0,(430.556,23.4,0),11.21,926
h0,(442.883,23.4,0),13.2,927
h0,(457.158,23.4,0),15.18,928
h0,(473.242,23.4,0),16.6,929
h0,(489.518,23.4,0),16.05,930
h0,(505.376,23.4,0),15.64,931
h0,(520.861,23.4,0),15.36,932
h0,(535.997,23.4,0),15.07,933
h0,(550.958,23.4,0),14.82,934
h0,(565.676,23.4,0),14.67,935
h0,(580.231,23.4,0),14.54,936
h0,(594.665,23.4,0),14.4,937
h0,(608.974,23.4,0),14.51,938
h0,(624.53,23.4,0),16.29,939
h0,(641.849,23.4,0),18.13,940
h0,(660.958,23.4,0),19.92,941
h0,(681.923,23.4,0),21.81,942
h0,(704.739,23.4,0),23.3,943
h0,(728.001,23.4,0),23.3,944
h0,(751.265,23.4,0),23.27,945
h0,(774.547,23.4,0),23.32,946
h0,(797.806,23.4,0),23.34,947
h0,(820.785,23.4,0),22.5,948
h0,(842.806,23.4,0),21.58,949
h0,(863.911,23.4,0),20.73,950
h0,(884.202,23.4,0),19.91,951
h0,(903.831,23.4,0),19.35,952
h0,(922.804,23.4,0),18.65,953
h0,(941.607,23.4,0),19.4,954
h0,(961.941,23.4,0),21.1,955
h0,(983.861,23.4,0),22.66,956
h0,(1007.04,23.4,0),23.31,957
h0,(1030.31,23.4,0),23.23,958
h0,(1053.58,23.4,0),23.31,959
h0,(1076.84,23.4,0),23.27,960
h0,(1100.12,23.4,0),23.26,961
h0,(1123.39,23.4,0),23.29,962
h0,(1146.67,23.4,0),23.24,963
h0,(1169.93,23.4,0),23.29,964
h0,(1193.2,23.4,0),23.23,965
h0,(1216.46,23.4,0),23.24,966
h0,(1239.73,23.4,0),23.3,967
h0,(1262.98,23.4,0),23.32,968
h0,(1286.24,23.4,0),23.28,969
h0,(1309.51,23.4,0),23.24,970
h0,(1332.76,23.4,0),23.25,971
h0,(1356.04,23.4,0),23.23,972
h0,(1379.31,23.4,0),23.33,973
h0,(1402.57,23.4,0),23.27,974
h0,(1425.84,23.4,0),23.31,975
h0,(1449.1,23.4,0),23.25,976
h0,(1472.36,23.4,0),23.23,977
h0,(1495.65,23.4,0),23.33,978
h0,(1518.9,23.4,0),23.22,979
h0,(1541.87,23.4,0),22.85,980
h0,(1564.19,23.4,0),21.97,981
h0,(1585.7,23.4,0),21.09,982
h0,(1606.41,23.4,0),20.42,983
h0,(1626.38,23.4,0),19.67,984
h0,(1645.62,23.4,0),19.01,985
h0,(1664.27,23.4,0),18.33,986
h0,(1682.33,23.4,0),17.82,987
h0,(1699.84,23.4,0),17.21,988
h0,(1716.86,23.4,0),16.95,989
h0,(1733.43,23.4,0),16.45,990
h0,(1749.6,23.4,0),16.1,991
h0,(1765.42,23.4,0),15.73,992
h0,(1781.15,23.4,0),15.86,993
h0,(1796.96,23.4,0),15.78,994
h0,(1812.71,23.4,0),15.72,995
h0,(1828.41,23.4,0),15.73,996
h0,(1844.04,23.4,0),15.61,997
h0,(1859.68,23.4,0),15.65,998
h0,(1875.3,23.4,0),15.81,999
h0,(1891.33,23.4,0),16.35,1000
h0,(1908.14,23.4,0),17.22,1001
h0,(1926.07,23.4,0),18.56,1002
h0,(1945.3,23.4,0),19.93,1003
h0,(1966.09,23.4,0),21.55,1004
h0,(1988.6,23.4,0),23.26,1005
h0,(2011.87,23.4,0),23.21,1006
