h0,185.537,917.000238618886,1
h0,195.8,918.000242653119,1
h0,204.006,919.00024668049,1
h0,210.994,920.000237703801,1
h0,217.847,921.000241726658,1
h0,224.177,922.000245747773,1
h0,229.381,923.000236765132,1
h0,232.928,924.000240776964,1
h0,235.97,925.000244787112,1
h0,241.024,926.00023580397,1
h0,247.83,927.000239826672,1
h0,256.09,928.000243854223,1
h0,265.542,929.000234885754,1
h0,275.893,930.000238920279,1
h0,286.899,931.000242956994,1
h0,298.404,932.00024699537,1
h0,310.225,933.000238034798,1
h0,321.553,934.000242072585,1
h0,331.966,935.000246107319,1
h0,341.422,936.000237138862,1
h0,350.263,937.000241168351,1
h0,358.467,938.000245195716,1
h0,365.233,939.000236218287,1
h0,369.448,940.000240232346,1
h0,371.307,941.000244238545,1
h0,370.883,942.000235237134,1
h0,368.194,943.000239228164,1
h0,363.42,944.000243212237,1
h0,356.568,945.000247189384,1
h0,347.581,946.000238159405,1
h0,336.497,947.000242122434,1
h0,323.453,948.000246078923,1
h0,309.251,949.00023703155,1
h0,294.955,950.000240983864,1
h0,280.625,951.000244936063,1
h0,266.242,952.000235888089,1
h0,251.952,953.000239840423,1
h0,239.021,954.000243797288,1
h0,227.793,955.000234759836,1
h0,217.183,956.000238724445,1
h0,205.508,957.0002426855,1
h0,195.332,958.000246651558,1
h0,186.697,959.000237622756,1
h0,179.627,960.00024159917,1
h0,175.207,961.000245584427,1
h0,173.025,962.000236577149,1
h0,169.892,963.000240566698,1
h0,165.516,964.000244552103,1
h0,160.204,965.000235534384,1
h0,154.068,966.000239513915,1
h0,147.053,967.000243490516,1
h0,139.211,968.000234464357,1
h0,130.446,969.000238435122,1
h0,120.949,970.000242403444,1
h0,110.983,971.000246370199,1
h0,100.594,972.000237335546,1
h0,89.8962,973.000241299862,1
h0,78.8941,974.000245263162,1
h0,67.6606,975.000236225692,1
h0,56.1865,976.000240187418,1
h0,44.5336,977.000244148548,1
h0,32.7221,978.000235109149,1
h0,20.7534,979.000239069226,1
h0,8.92353,980.000243029766,1
h0,5.05928,981.000234016876,1
h0,16.6085,982.0002380554,1
h0,28.9685,983.000242096628,1
h0,41.4502,984.000246138263,1
h0,53.9282,985.000237179885,1
h0,65.7009,986.000241219154,1
h0,75.4894,987.000245251806,1
h0,83.0415,988.000236276997,1
h0,88.1579,989.000240294063,1
h0,91.1136,990.000244303922,1
h0,92.4893,991.000235308511,1
h0,92.5494,992.000239308711,1
h0,90.212,993.000243300915,1
h0,87.019,994.000234290264,1
h0,84.0647,995.000238280409,1
h0,81.4058,996.00024227154,1
h0,78.9795,997.000246263447,1
h0,76.9915,998.000237256816,1
h0,75.4836,999.000241251786,1
h0,74.0023,1000.000245246845,1
h0,71.0984,1001.000236237159,1
h0,66.6824,1002.000240222429,1
h0,62.7899,1003.000244209445,1
h0,59.4333,1004.000235198248,1
h0,56.4872,1005.000239188421,1
h0,53.9499,1006.000243179957,1
h0,51.7502,1007.00023417262,1
h0,49.7929,1008.000238166091,1
h0,48.6552,1009.000242162296,1
h0,48.0634,1010.000246160322,1
h0,47.2765,1011.000237157698,1
h0,46.3784,1012.000241154702,1
h0,45.3768,1013.000245151361,1
h0,44.3793,1014.000236148034,1
h0,43.3276,1015.000240144525,1
h0,42.5644,1016.00024414198,1
h0,42.184,1017.000235140711,1
h0,42.951,1018.000239143269,1
h0,43.4559,1019.000243144953,1
h0,43.2872,1020.000234144391,1
h0,42.3574,1021.000238141289,1
h0,40.9894,1022.000242136726,1
h0,39.5079,1023.000246131784,1
h0,37.8192,1024.000237126151,1
h0,34.4355,1025.000241114865,1
h0,29.9716,1026.000245099974,1
h0,26.4538,1027.00023608824,1
h0,23.715,1028.000240079105,1
h0,21.6228,1029.000244072126,1
h0,20.0803,1030.000235066981,1
h0,19.0618,1031.000239063583,1
h0,18.3412,1032.00024306118,1
h0,17.8522,1033.000234059549,1
h0,17.4566,1034.000238058229,1
h0,17.126,1035.000242057126,1
h0,16.8679,1036.000246056265,1
h0,16.6885,1037.000237055667,1
h0,16.6098,1038.000241055404,1
h0,16.5589,1039.000245055235,1
h0,16.4984,1040.000236055033,1
h0,16.432,1041.000240054811,1
h0,16.3445,1042.000244054519,1
h0,16.2657,1043.000235054257,1
h0,16.2667,1044.00023905426,1
h0,16.2595,1045.000243054236,1
h0,16.2718,1046.000234054277,1
h0,16.2547,1047.00023805422,1
h0,16.2323,1048.000242054145,1
h0,16.2942,1049.000246054352,1
h0,16.3647,1050.000237054587,1
h0,16.3954,1051.000241054689,1
h0,16.4073,1052.000245054729,1
h0,16.4741,1053.000236054952,1
h0,16.6077,1054.000240055397,1
h0,16.8202,1055.000244056106,1
h0,17.1303,1056.000235057141,1
h0,17.3838,1057.000239057986,1
h0,17.5934,1058.000243058685,1
h0,17.7873,1059.000234059332,1
h0,17.9481,1060.000238059868,1
h0,18.0534,1061.00024206022,1
h0,18.1722,1062.000246060616,1
h0,18.2551,1063.000237060892,1
h0,18.3051,1064.000241061059,1
h0,18.5773,1065.000245061967,1
h0,19.2155,1066.000236064096,1
