h0,267.874,917.00023889353,1
h0,286.829,918.000242956758,1
h0,301.687,919.00024700632,1
h0,312.764,920.000238043267,1
h0,320.683,921.000242069685,1
h0,328.088,922.000246094385,1
h0,335.468,923.000237119001,1
h0,344.193,924.000241148105,1
h0,351.732,925.000245173252,1
h0,358.374,926.000236195406,1
h0,365.409,927.000240218872,1
h0,372.755,928.000244243378,1
h0,380.209,929.000235268241,1
h0,387.99,930.000239294196,1
h0,395.899,931.000243320576,1
h0,392.185,960.000242308187,1
h0,385.973,961.000246287468,1
h0,379.554,962.000237266057,1
h0,372.882,963.000241243802,1
h0,366.061,964.000245221047,1
h0,359.15,965.000236197995,1
h0,352.046,966.0002401743,1
h0,344.889,967.000244150425,1
h0,337.585,968.000235126064,1
h0,330.228,969.000239101522,1
h0,322.958,970.000243077272,1
h0,316.277,971.000247054986,1
h0,310.56,972.000238035916,1
h0,306.011,973.000242020744,1
h0,302.88,974.000246010301,1
h0,301.136,975.000237004482,1
h0,300.2,976.000241001358,1
h0,299.521,977.000244999094,1
h0,298.94,978.000235997158,1
h0,297.22,979.000239991418,1
h0,293.825,980.000243980094,1
h0,289.092,981.000234964308,1
h0,285.93,982.00023895376,1
h0,284.545,983.00024294914,1
h0,284.781,984.000246949927,1
h0,286.353,985.000237955169,1
h0,289.263,986.000241964878,1
h0,293.283,987.000245978286,1
h0,298.21,988.000236994721,1
h0,303.898,989.000241013694,1
h0,310.256,990.000245034903,1
h0,317.113,991.000236057775,1
h0,324.128,992.000240081175,1
h0,330.572,993.000244102668,1
h0,336.355,994.000235121959,1
h0,341.605,995.000239139472,1
h0,346.202,996.000243154805,1
h0,349.957,997.000247167331,1
h0,352.301,998.00023817515,1
h0,353.313,999.000242178524,1
h0,353.742,1000.000246179956,1
h0,354.131,1001.000237181254,1
h0,354.784,1002.000241183432,1
h0,356.055,1003.000245187673,1
h0,358.246,1004.000236194979,1
h0,361.774,1005.00024020675,1
h0,366.091,1006.000244221148,1
h0,370.559,1007.000235236053,1
h0,375.132,1008.000239251304,1
h0,379.849,1009.000243267039,1
h0,385.372,1010.000247285461,1
h0,392.796,1011.000238310226,1
