h0,(31.1688,20.2,0),2.08,901
h0,(34.3875,20.2,0),4.16,902
h0,(39.7006,20.2,0),6.22,903
h0,(47.0857,20.2,0),8.41,904
h0,(56.5602,20.2,0),10.33,905
h0,(68.02,20.2,0),12.32,906
h0,(81.3996,20.2,0),13.71,907
h0,(94.5226,20.2,0),12.72,908
h0,(106.698,20.2,0),11.78,909
h0,(118.222,23.4,0),11.84,910
h0,(131.196,23.4,0),13.83,911
h0,(146.22,23.4,0),15.85,912
h0,(163.161,23.4,0),17.87,913
h0,(182.078,23.4,0),19.84,914
h0,(201.782,23.4,0),19.22,915
h0,(220.429,23.4,0),18.21,916
h0,(238.04,23.4,0),17.18,917
h0,(254.895,23.4,0),16.66,918
h0,(271.723,23.4,0),16.94,919
h0,(288.902,23.4,0),17.48,920
h0,(306.731,23.4,0),18.25,921
h0,(325.222,23.4,0),18.52,922
h0,(343.685,23.4,0),18.37,923
h0,(362.09,23.4,0),18.41,924
h0,(380.429,23.4,0),18.3,925
h0,(398.756,23.4,0),18.29,926
h0,(417.049,23.4,0),18.31,927
h0,(435.32,23.4,0),18.35,928
h0,(453.57,23.4,0),18.29,929
h0,(471.787,23.4,0),18.23,930
h0,(489.986,23.4,0),18.19,931
h0,(508.163,23.4,0),18.3,932
h0,(526.249,23.4,0),18.22,933
h0,(544.431,23.4,0),18.15,934
h0,(562.584,23.4,0),18.18,935
h0,(580.729,23.4,0),18.07,936
h0,(598.841,23.4,0),18.1,937
h0,(616.978,23.4,0),18.05,938
h0,(635.129,23.4,0),18.14,939
h0,(653.244,23.4,0),18.1,940
h0,(671.363,23.4,0),18.12,941
h0,(689.469,23.4,0),18.04,942
h0,(707.625,23.4,0),18.14,943
h0,(725.725,23.4,0),18.09,944
h0,(743.827,23.4,0),18.14,945
h0,(761.953,23.4,0),18.04,946
h0,(780.078,23.4,0),18.1,947
h0,(798.15,23.4,0),18.15,948
h0,(816.231,23.4,0),18.08,949
h0,(834.314,23.4,0),17.92,950
h0,(851.935,23.4,0),17.41,951
h0,(869.263,23.4,0),17.23,952
h0,(886.292,23.4,0),16.8,953
h0,(902.729,23.4,0),16.24,954
h0,(918.613,23.4,0),15.68,955
h0,(934.087,23.4,0),15.3,956
h0,(949.136,23.4,0),14.75,957
h0,(963.832,23.4,0),14.64,958
h0,(978.193,23.4,0),14.25,959
h0,(992.273,23.4,0),13.93,960
h0,(1006.12,23.4,0),13.77,961
h0,(1019.9,23.4,0),14.2,962
h0,(1034.6,23.4,0),15.23,963
h0,(1050.6,23.4,0),16.68,964
h0,(1067.68,23.4,0),17.19,965
h0,(1084.95,23.4,0),17.26,966
h0,(1102.37,23.4,0),17.44,967
h0,(1119.91,23.4,0),17.57,968
h0,(1137.54,23.4,0),17.67,969
h0,(1155.25,23.4,0),17.74,970
h0,(1173.02,23.4,0),17.74,971
h0,(1190.86,23.4,0),17.83,972
h0,(1208.75,23.4,0),17.81,973
h0,(1226.68,23.4,0),17.82,974
h0,(1244.64,23.4,0),17.97,975
h0,(1262.64,23.4,0),18.06,976
h0,(1280.66,23.4,0),18.1,977
h0,(1298.68,23.4,0),17.99,978
h0,(1316.72,23.4,0),18.04,979
h0,(1334.73,23.4,0),18.05,980
h0,(1352.77,23.4,0),18.1,981
h0,(1370.84,23.4,0),18.03,982
h0,(1388.91,23.4,0),18.08,983
h0,(1406.99,23.4,0),18.12,984
h0,(1425.09,23.4,0),18.08,985
h0,(1443.18,23.4,0),18.19,986
h0,(1461.28,23.4,0),18.1,987
h0,(1479.41,23.4,0),18.11,988
h0,(1497.5,23.4,0),18.19,989
h0,(1515.58,23.4,0),18.08,990
h0,(1532.8,23.4,0),16.65,991
h0,(1548.98,23.4,0),15.61,992
h0,(1564.04,23.4,0),14.67,993
h0,(1578.15,23.4,0),13.72,994
h0,(1591.4,23.4,0),12.87,995
h0,(1603.86,23.4,0),12.13,996
h0,(1615.64,23.4,0),11.48,997
h0,(1626.86,23.4,0),10.95,998
h0,(1637.52,23.4,0),10.43,999
h0,(1647.74,23.4,0),10.01,1000
h0,(1657.59,23.4,0),9.62,1001
h0,(1667.16,23.4,0),9.53,1002
h0,(1676.47,23.4,0),9.25,1003
h0,(1685.56,23.4,0),9.06,1004
h0,(1694.6,23.4,0),9.16,1005
h0,(1704.11,23.4,0),9.83,1006
h0,(1714.46,23.4,0),10.74,1007
h0,(1725.94,23.4,0),12.04,1008
h0,(1738.82,23.4,0),13.55,1009
h0,(1753.26,23.4,0),15.15,1010
h0,(1769.25,23.4,0),16.29,1011
h0,(1785.79,23.4,0),16.66,1012
h0,(1802.63,23.4,0),16.93,1013
h0,(1819.69,23.4,0),17.22,1014
h0,(1836.92,23.4,0),17.28,1015
h0,(1854.36,23.4,0),17.55,1016
h0,(1871.92,23.4,0),17.61,1017
h0,(1889.52,23.4,0),17.68,1018
h0,(1907.87,23.4,0),19.17,1019
h0,(1928.11,23.4,0),21.03,1020
h0,(1949.17,23.4,0),21.1,1021
h0,(1970.32,23.4,0),21.16,1022
h0,(1991.55,23.4,0),21.18,1023
h0,(2013.36,23.4,0),22.71,1024
