v0,(30.7927,20.2,0),1.71,917
v0,(33.5483,20.2,0),3.64,918
v0,(38.3213,20.2,0),5.58,919
v0,(44.9491,20.2,0),7.53,920
v0,(53.4937,20.2,0),9.43,921
v0,(64.021,20.2,0),11.41,922
v0,(76.5864,20.2,0),13.53,923
v0,(90.8898,20.2,0),14.34,924
v0,(105.601,23.4,0),15.51,925
v0,(122.142,23.4,0),17.42,926
v0,(140.593,23.4,0),19.31,927
v0,(160.802,23.4,0),20.98,928
v0,(181.228,23.4,0),19.71,929
v0,(200.272,23.4,0),18.5,930
v0,(218.079,23.4,0),17.34,931
v0,(234.757,23.4,0),16.32,932
v0,(250.516,23.4,0),15.36,933
v0,(265.459,23.4,0),14.6,934
v0,(279.743,23.4,0),14,935
v0,(293.468,23.4,0),13.52,936
v0,(306.725,23.4,0),13,937
v0,(319.612,23.4,0),12.7,938
v0,(332.193,23.4,0),12.46,939
v0,(344.509,23.4,0),12.15,940
v0,(356.497,23.4,0),11.75,941
v0,(368.096,23.4,0),11.4,942
v0,(379.177,23.4,0),10.88,943
v0,(389.748,23.4,0),10.31,944
v0,(399.809,23.4,0),9.78,945
v0,(409.519,23.4,0),9.62,946
v0,(419.181,23.4,0),9.82,947
v0,(428.987,23.4,0),9.92,948
v0,(438.784,23.4,0),9.82,949
v0,(448.641,23.4,0),9.85,950
v0,(458.505,23.4,0),9.93,951
v0,(468.366,23.4,0),9.88,952
v0,(478.269,23.4,0),9.85,953
v0,(488.177,23.4,0),9.95,954
v0,(497.949,23.4,0),10,955
v0,(508.301,23.4,0),10.62,956
v0,(518.854,23.4,0),10.48,957
v0,(528.828,23.4,0),9.77,958
v0,(538.423,23.4,0),9.46,959
v0,(547.486,23.4,0),8.88,960
v0,(556.046,23.4,0),8.31,961
v0,(564.308,23.4,0),8.35,962
v0,(572.97,23.4,0),9.04,963
v0,(582.335,23.4,0),9.34,964
v0,(591.62,23.4,0),9.32,965
v0,(600.914,23.4,0),9.4,966
v0,(610.544,23.4,0),9.73,967
v0,(620.135,23.4,0),9.52,968
v0,(629.485,23.4,0),9.29,969
v0,(638.588,23.4,0),8.97,970
v0,(647.639,23.4,0),9.4,971
v0,(657.635,23.4,0),10.54,972
v0,(667.965,23.4,0),10.18,973
v0,(678.059,23.4,0),10.18,974
v0,(688.241,23.4,0),10.39,975
v0,(698.821,23.4,0),10.88,976
v0,(710.162,23.4,0),11.81,977
v0,(722.323,23.4,0),12.33,978
v0,(734.711,23.4,0),12.59,979
v0,(747.285,23.4,0),12.63,980
v0,(759.984,23.4,0),12.76,981
v0,(773.172,23.4,0),13.75,982
v0,(787.187,23.4,0),14.08,983
v0,(801.366,23.4,0),14.15,984
v0,(815.666,23.4,0),14.24,985
v0,(830.01,23.4,0),14.38,986
v0,(844.263,23.4,0),14.06,987
v0,(858.186,23.4,0),13.81,988
v0,(871.801,23.4,0),13.51,989
v0,(885.131,23.4,0),13.19,990
v0,(898.218,23.4,0),12.99,991
v0,(911.053,23.4,0),12.82,992
v0,(923.71,23.4,0),12.6,993
v0,(936.195,23.4,0),12.45,994
v0,(948.567,23.4,0),12.29,995
v0,(960.841,23.4,0),12.23,996
v0,(973.001,23.4,0),12.07,997
v0,(985.084,23.4,0),12.11,998
v0,(997.1,23.4,0),12,999
v0,(1009.68,23.4,0),13.16,1000
v0,(1023.41,23.4,0),13.96,1001
v0,(1037.47,23.4,0),14.13,1002
v0,(1051.67,23.4,0),14.22,1003
v0,(1066.04,23.4,0),14.38,1004
v0,(1080.48,23.4,0),14.44,1005
v0,(1095,23.4,0),14.6,1006
v0,(1109.56,23.4,0),14.57,1007
v0,(1124.18,23.4,0),14.66,1008
v0,(1138.82,23.4,0),14.6,1009
v0,(1154.05,23.4,0),15.94,1010
v0,(1171.04,23.4,0),17.82,1011
v0,(1189.9,23.4,0),19.78,1012
v0,(1210.71,23.4,0),21.66,1013
v0,(1232.7,23.4,0),22.11,1014
v0,(1254.82,23.4,0),22.09,1015
v0,(1277.05,23.4,0),22.33,1016
v0,(1299.39,23.4,0),22.42,1017
v0,(1321.81,23.4,0),22.49,1018
v0,(1344.28,23.4,0),22.52,1019
v0,(1366.82,23.4,0),22.57,1020
v0,(1389.38,23.4,0),22.63,1021
v0,(1411.99,23.4,0),22.61,1022
v0,(1434.62,23.4,0),22.71,1023
v0,(1457.3,23.4,0),22.73,1024
v0,(1480.02,23.4,0),22.8,1025
v0,(1502.76,23.4,0),22.8,1026
v0,(1525.42,23.4,0),22.78,1027
v0,(1548.19,23.4,0),22.85,1028
v0,(1570.95,23.4,0),22.77,1029
v0,(1593.75,23.4,0),22.83,1030
v0,(1616.56,23.4,0),22.74,1031
v0,(1639.37,23.4,0),22.8,1032
v0,(1662.17,23.4,0),22.75,1033
v0,(1684.99,23.4,0),22.92,1034
v0,(1707.79,23.4,0),22.73,1035
v0,(1730.63,23.4,0),22.82,1036
v0,(1753.44,23.4,0),22.8,1037
v0,(1776.27,23.4,0),22.76,1038
v0,(1799.07,23.4,0),22.81,1039
v0,(1821.78,23.4,0),22.45,1040
v0,(1843.68,23.4,0),21.51,1041
v0,(1864.98,23.4,0),21.08,1042
v0,(1885.95,23.4,0),21,1043
v0,(1907.11,23.4,0),21.3,1044
v0,(1928.52,23.4,0),21.77,1045
v0,(1950.17,23.4,0),21.57,1046
v0,(1971.81,23.4,0),22.17,1047
v0,(1994.47,23.4,0),22.71,1048
v0,(2017.92,23.4,0),24.22,1049
