h0,398.582,972.000238329527,1
h0,376.188,973.000242254828,1
h0,353.793,974.000246180126,1
h0,331.421,975.0002371055,1
h0,309.136,976.000241031167,1
h0,286.876,977.000244956914,1
h0,264.712,978.000235882984,1
h0,242.646,979.00023980938,1
h0,220.68,980.00024373611,1
h0,198.795,981.000234663109,1
h0,177.029,982.000238590506,1
h0,155.296,983.000242518011,1
h0,133.659,984.000246445839,1
h0,112.098,985.000237373918,1
h0,90.5897,986.000241302175,1
h0,69.1588,987.000245230689,1
h0,47.7989,988.00023615944,1
h0,26.0077,989.000240086752,1
h0,6.5164,990.000244021736,1
h0,25.3514,991.000235084563,1
h0,52.4734,992.000239175033,1
h0,81.9484,993.00024327335,1
h0,113.465,994.000234378479,1
h0,145.603,995.000238485678,1
h0,177.723,996.000242592822,1
h0,209.918,997.000246700213,1
h0,242.386,998.000237808514,1
h0,275.965,999.000241920519,1
h0,310.195,1000.0002460347,1
h0,344.31,1001.000237148496,1
h0,378.124,1002.000241261286,1
