v0,(31.1289,20.2,0),2,914
v0,(34.139,20.2,0),3.91,915
v0,(39.1839,20.2,0),6.01,916
v0,(46.1643,23.4,0),7.83,917
v0,(55.1067,23.4,0),9.95,918
v0,(66.1639,23.4,0),12.02,919
v0,(79.2456,23.4,0),13.92,920
v0,(94.2881,23.4,0),15.94,921
v0,(111.147,23.4,0),17.69,922
v0,(130.013,23.4,0),19.72,923
v0,(150.937,23.4,0),21.79,924
v0,(173.761,23.4,0),23.63,925
v0,(198.359,23.4,0),25.44,926
v0,(224.366,23.4,0),26.13,927
v0,(250.478,23.4,0),26.06,928
v0,(276.599,23.4,0),26.11,929
v0,(302.537,23.4,0),25.43,930
v0,(326.925,23.4,0),23.63,931
v0,(349.644,23.4,0),22.06,932
v0,(370.934,23.4,0),20.82,933
v0,(391.347,23.4,0),20.07,934
v0,(411.007,23.4,0),19.26,935
v0,(429.633,23.4,0),18.26,936
v0,(447.393,23.4,0),17.55,937
v0,(465.144,23.4,0),18.01,938
v0,(483.097,23.4,0),17.69,939
v0,(500.352,23.4,0),16.89,940
v0,(516.889,23.4,0),16.3,941
v0,(532.577,23.4,0),15.48,942
v0,(547.749,23.4,0),14.92,943
v0,(562.367,23.4,0),14.38,944
v0,(576.518,23.4,0),13.96,945
v0,(590.159,23.4,0),13.5,946
v0,(604.738,23.4,0),15.44,947
v0,(621.005,23.4,0),16.45,948
v0,(636.87,23.4,0),15.32,949
v0,(651.795,23.4,0),14.55,950
v0,(665.936,23.4,0),13.86,951
v0,(679.395,23.4,0),13.13,952
v0,(692.33,23.4,0),12.69,953
v0,(704.841,23.4,0),12.31,954
v0,(716.995,23.4,0),12,955
v0,(728.901,23.4,0),11.8,956
v0,(740.605,23.4,0),11.62,957
v0,(752.181,23.4,0),11.55,958
v0,(763.595,23.4,0),11.37,959
v0,(774.969,23.4,0),11.5,960
v0,(786.829,23.4,0),12.25,961
v0,(799.606,23.4,0),13.32,962
v0,(813.563,23.4,0),14.57,963
v0,(828.939,23.4,0),16.13,964
v0,(845.758,23.4,0),17.52,965
v0,(864.084,23.4,0),19.1,966
v0,(884.137,23.4,0),20.8,967
v0,(905.398,23.4,0),21.3,968
v0,(926.821,23.4,0),21.53,969
v0,(948.371,23.4,0),21.55,970
v0,(970.006,23.4,0),21.67,971
v0,(991.744,23.4,0),21.87,972
v0,(1013.54,23.4,0),21.73,973
v0,(1035.38,23.4,0),21.77,974
v0,(1057.28,23.4,0),21.87,975
v0,(1079.22,23.4,0),22,976
v0,(1101.21,23.4,0),21.96,977
v0,(1123.21,23.4,0),22.01,978
v0,(1145.22,23.4,0),22.09,979
v0,(1167.27,23.4,0),22.03,980
v0,(1189.36,23.4,0),22.07,981
v0,(1211.44,23.4,0),22.02,982
v0,(1233.5,23.4,0),22.03,983
v0,(1255.6,23.4,0),22.06,984
v0,(1277.72,23.4,0),22.1,985
v0,(1299.84,23.4,0),22.18,986
v0,(1322,23.4,0),22.19,987
v0,(1344.15,23.4,0),22.18,988
v0,(1366.28,23.4,0),22.21,989
v0,(1388.45,23.4,0),22.1,990
v0,(1410.6,23.4,0),22.14,991
v0,(1432.73,23.4,0),22.13,992
v0,(1454.88,23.4,0),22.18,993
v0,(1477.05,23.4,0),22.15,994
v0,(1499.23,23.4,0),22.16,995
v0,(1521.38,23.4,0),22.2,996
v0,(1543.43,23.4,0),22.17,997
v0,(1565.57,23.4,0),22.14,998
v0,(1587.72,23.4,0),22.18,999
v0,(1609.89,23.4,0),22.11,1000
v0,(1632.03,23.4,0),22.13,1001
v0,(1654.2,23.4,0),22.18,1002
v0,(1676.35,23.4,0),22.19,1003
v0,(1698.5,23.4,0),22.12,1004
v0,(1720.68,23.4,0),22.19,1005
v0,(1742.84,23.4,0),22.16,1006
v0,(1765.02,23.4,0),22.24,1007
v0,(1787.2,23.4,0),22.19,1008
v0,(1809.36,23.4,0),22.12,1009
v0,(1831.52,23.4,0),22.24,1010
v0,(1853.69,23.4,0),22.14,1011
v0,(1875.87,23.4,0),22.07,1012
v0,(1898.03,23.4,0),22.16,1013
v0,(1920.19,23.4,0),22.19,1014
v0,(1942.48,23.4,0),22.77,1015
v0,(1966.33,23.4,0),24.69,1016
v0,(1991.97,23.4,0),26.08,1017
v0,(2018.09,23.4,0),26.09,1018
