h0,197.307,914.000239658145,1
h0,222.893,915.000243743489,1
h0,246.689,916.000234822865,1
h0,268.575,917.000238895869,1
h0,288.529,918.000242962428,1
h0,306.616,919.000247022761,1
h0,322.707,920.000238076435,1
h0,336.701,921.000242123115,1
h0,348.673,922.000246163048,1
h0,358.6,923.000237196162,1
h0,366.646,924.000241223,1
h0,372.723,925.000245243268,1
h0,377.085,926.000236257821,1
h0,381.027,927.000240270971,1
h0,384.96,928.000244284088,1
h0,388.955,929.000235297416,1
h0,392.902,930.00023931058,1
h0,396.855,931.000243323766,1
