v0,(31.1587,20.2,0),2.05,914
v0,(34.3248,20.2,0),4.11,915
v0,(39.4768,20.2,0),6.02,916
v0,(46.4228,20.2,0),7.65,917
v0,(55.1727,20.2,0),9.71,918
v0,(66.0022,20.2,0),11.68,919
v0,(78.8197,20.2,0),13.68,920
v0,(93.5115,20.2,0),15.56,921
v0,(110.202,20.2,0),17.57,922
v0,(128.84,23.4,0),19.49,923
v0,(149.524,23.4,0),21.59,924
v0,(172.213,23.4,0),23.66,925
v0,(196.914,23.4,0),25.6,926
v0,(223.613,23.4,0),27.55,927
v0,(251.95,23.4,0),28.51,928
v0,(280.438,23.4,0),28.38,929
v0,(308.135,23.4,0),27.27,930
v0,(334.7,23.4,0),26.05,931
v0,(360.066,23.4,0),24.81,932
v0,(384.354,23.4,0),23.79,933
v0,(407.651,23.4,0),22.89,934
v0,(430.083,23.4,0),22.14,935
v0,(451.765,23.4,0),21.4,936
v0,(472.775,23.4,0),20.72,937
v0,(493.152,23.4,0),20.19,938
v0,(513.05,23.4,0),19.77,939
v0,(532.421,23.4,0),19.41,940
v0,(551.502,23.4,0),18.82,941
v0,(570.255,23.4,0),18.57,942
v0,(588.763,23.4,0),18.4,943
v0,(607.042,23.4,0),18.21,944
v0,(625.154,23.4,0),18.09,945
v0,(643.09,23.4,0),17.87,946
v0,(660.904,23.4,0),17.91,947
v0,(678.584,23.4,0),17.65,948
v0,(696.163,23.4,0),17.56,949
v0,(713.689,23.4,0),17.5,950
v0,(731.15,23.4,0),17.49,951
v0,(748.579,23.4,0),17.33,952
v0,(765.971,23.4,0),17.44,953
v0,(783.326,23.4,0),17.36,954
v0,(800.674,23.4,0),17.36,955
v0,(817.987,23.4,0),17.33,956
v0,(835.29,23.4,0),17.35,957
v0,(852.516,23.4,0),17.16,958
v0,(869.755,23.4,0),17.2,959
v0,(887.015,23.4,0),17.18,960
v0,(904.263,23.4,0),17.38,961
v0,(921.467,23.4,0),17.23,962
v0,(938.641,23.4,0),17.29,963
v0,(955.85,23.4,0),17.27,964
v0,(973.06,23.4,0),17.15,965
v0,(990.213,23.4,0),17.25,966
v0,(1007.43,23.4,0),17.19,967
v0,(1024.59,23.4,0),17.24,968
v0,(1041.76,23.4,0),17.11,969
v0,(1058.96,23.4,0),17.22,970
v0,(1076.25,23.4,0),17.7,971
v0,(1094.47,23.4,0),18.91,972
v0,(1113.91,23.4,0),19.74,973
v0,(1133.82,23.4,0),20.01,974
v0,(1153.86,23.4,0),20.12,975
v0,(1173.95,23.4,0),20.09,976
v0,(1194.09,23.4,0),20.16,977
v0,(1214.29,23.4,0),20.23,978
v0,(1234.48,23.4,0),20.24,979
v0,(1254.7,23.4,0),20.2,980
v0,(1274.97,23.4,0),20.29,981
v0,(1295.25,23.4,0),20.3,982
v0,(1315.53,23.4,0),20.33,983
v0,(1335.85,23.4,0),20.36,984
v0,(1356.15,23.4,0),20.37,985
v0,(1376.48,23.4,0),20.37,986
v0,(1396.82,23.4,0),20.38,987
v0,(1417.17,23.4,0),20.41,988
v0,(1437.55,23.4,0),20.42,989
v0,(1457.9,23.4,0),20.38,990
v0,(1478.26,23.4,0),20.38,991
v0,(1498.6,23.4,0),20.3,992
v0,(1518.97,23.4,0),20.33,993
v0,(1539.23,23.4,0),20.44,994
v0,(1559.61,23.4,0),20.45,995
v0,(1579.96,23.4,0),20.33,996
v0,(1600.32,23.4,0),20.29,997
v0,(1620.68,23.4,0),20.44,998
v0,(1641.04,23.4,0),20.33,999
v0,(1661.41,23.4,0),20.43,1000
v0,(1681.78,23.4,0),20.38,1001
v0,(1702.13,23.4,0),20.39,1002
v0,(1722.48,23.4,0),20.36,1003
v0,(1742.87,23.4,0),20.39,1004
v0,(1763.23,23.4,0),20.41,1005
v0,(1783.59,23.4,0),20.37,1006
v0,(1803.95,23.4,0),20.47,1007
v0,(1824.35,23.4,0),20.41,1008
v0,(1844.71,23.4,0),20.39,1009
v0,(1865.1,23.4,0),20.32,1010
v0,(1885.45,23.4,0),20.42,1011
v0,(1905.81,23.4,0),20.29,1012
v0,(1926.17,23.4,0),20.32,1013
v0,(1946.56,23.4,0),20.38,1014
v0,(1966.95,23.4,0),20.44,1015
v0,(1987.31,23.4,0),20.44,1016
v0,(2007.94,23.4,0),21.22,1017
