h0,(31.2097,20.2,0),2.2,901
h0,(34.4882,20.2,0),4.13,902
h0,(39.682,20.2,0),6.11,903
h0,(46.8125,20.2,0),8.06,904
h0,(55.9405,20.2,0),10,905
h0,(66.8661,20.2,0),11.77,906
h0,(79.5407,20.2,0),13.41,907
h0,(93.9509,20.2,0),15.28,908
h0,(110.32,20.2,0),17.32,909
h0,(127.32,20.2,0),16.11,910
h0,(142.421,23.4,0),14.88,911
h0,(158.496,23.4,0),16.75,912
h0,(174.948,23.4,0),16.16,913
h0,(190.987,23.4,0),15.89,914
h0,(206.591,23.4,0),15.5,915
h0,(221.888,23.4,0),15.16,916
h0,(236.853,23.4,0),14.93,917
h0,(251.57,23.4,0),14.56,918
h0,(266.08,23.4,0),14.46,919
h0,(280.376,23.4,0),14.28,920
h0,(294.5,23.4,0),14.08,921
h0,(308.479,23.4,0),13.83,922
h0,(322.379,20.2,0),14.2,923
h0,(337.502,20.2,0),15.9,924
h0,(353.969,20.2,0),16.49,925
h0,(370.471,20.2,0),16.55,926
h0,(386.994,20.2,0),16.63,927
h0,(402.586,20.2,0),14.7,928
h0,(416.314,20.2,0),12.91,929
h0,(428.471,20.2,0),11.54,930
h0,(439.295,20.2,0),10.29,931
h0,(449.053,20.2,0),9.36,932
h0,(457.982,20.2,0),8.69,933
h0,(466.304,20.2,0),8.15,934
h0,(474.19,23.4,0),7.89,935
h0,(483.091,23.4,0),9.74,936
h0,(493.894,23.4,0),11.69,937
h0,(506.149,23.4,0),12.38,938
h0,(518.702,23.4,0),12.65,939
h0,(531.329,23.4,0),12.78,940
h0,(544.138,23.4,0),12.96,941
h0,(557.145,23.4,0),13.03,942
h0,(570.359,23.4,0),13.3,943
h0,(583.605,23.4,0),13.28,944
h0,(596.9,23.4,0),13.36,945
h0,(610.29,23.4,0),13.33,946
h0,(623.706,23.4,0),13.45,947
h0,(637.116,23.4,0),13.33,948
h0,(650.532,23.4,0),13.53,949
h0,(664.002,23.4,0),13.51,950
h0,(677.465,23.4,0),13.36,951
h0,(690.962,23.4,0),13.48,952
h0,(704.44,23.4,0),13.5,953
h0,(717.941,23.4,0),13.49,954
h0,(731.449,23.4,0),13.56,955
h0,(744.899,23.4,0),13.5,956
h0,(758.398,23.4,0),13.52,957
h0,(771.898,23.4,0),13.43,958
h0,(785.389,23.4,0),13.61,959
h0,(798.913,23.4,0),13.5,960
h0,(812.426,23.4,0),13.49,961
h0,(825.967,23.4,0),13.6,962
h0,(840.383,23.4,0),15.01,963
h0,(856.203,23.4,0),16.55,964
h0,(872.804,23.4,0),16.4,965
h0,(888.936,23.4,0),15.92,966
h0,(904.641,23.4,0),15.56,967
h0,(919.992,23.4,0),15.22,968
h0,(935.03,23.4,0),14.86,969
h0,(949.802,23.4,0),14.69,970
h0,(964.341,23.4,0),14.38,971
h0,(978.679,23.4,0),14.29,972
h0,(992.893,23.4,0),14.1,973
h0,(1006.99,23.4,0),14.02,974
h0,(1021.05,20.2,0),14.45,975
h0,(1036.17,20.2,0),14.9,976
h0,(1050.27,20.2,0),13.45,977
h0,(1062.97,20.2,0),12.12,978
h0,(1074.39,20.2,0),10.87,979
h0,(1084.71,20.2,0),9.9,980
h0,(1094.09,20.2,0),9.04,981
h0,(1102.66,20.2,0),8.25,982
h0,(1110.58,20.2,0),7.62,983
h0,(1117.98,20.2,0),7.26,984
h0,(1124.97,20.2,0),6.92,985
h0,(1131.68,20.2,0),6.58,986
h0,(1138.17,20.2,0),6.46,987
h0,(1144.85,23.4,0),7.32,988
h0,(1153.22,23.4,0),9.28,989
h0,(1163.64,23.4,0),11.37,990
h0,(1176.07,23.4,0),13.27,991
h0,(1190.51,23.4,0),15.4,992
h0,(1206.94,23.4,0),17.13,993
h0,(1223.9,23.4,0),16.91,994
h0,(1240.63,23.4,0),16.64,995
h0,(1257.14,23.4,0),16.47,996
h0,(1273.5,23.4,0),16.34,997
h0,(1289.73,23.4,0),16.14,998
h0,(1305.86,23.4,0),16.13,999
h0,(1321.9,23.4,0),15.98,1000
h0,(1337.87,23.4,0),15.87,1001
h0,(1353.8,23.4,0),15.86,1002
h0,(1369.65,23.4,0),15.81,1003
h0,(1385.5,23.4,0),15.86,1004
h0,(1401.39,23.4,0),16.26,1005
h0,(1418.87,23.4,0),18.5,1006
h0,(1438.47,23.4,0),20.47,1007
h0,(1459.98,23.4,0),22.4,1008
h0,(1483.34,23.4,0),24.18,1009
h0,(1508.62,23.4,0),26.17,1010
h0,(1535.77,23.4,0),28.11,1011
h0,(1565.02,23.4,0),30.08,1012
h0,(1595.64,23.4,0),30.72,1013
h0,(1626.33,23.4,0),30.65,1014
h0,(1657,23.4,0),30.68,1015
h0,(1687.7,23.4,0),30.69,1016
h0,(1718.37,23.4,0),30.67,1017
h0,(1749.04,23.4,0),30.66,1018
h0,(1779.71,23.4,0),30.64,1019
h0,(1810.4,23.4,0),30.65,1020
h0,(1841.09,23.4,0),30.65,1021
h0,(1871.77,23.4,0),30.67,1022
h0,(1902.46,23.4,0),30.66,1023
h0,(1933.16,23.4,0),30.64,1024
h0,(1963.85,23.4,0),30.66,1025
h0,(1994.51,23.4,0),30.74,1026
