h0,(31.1494,20.2,0),2.04,901
h0,(34.1316,20.2,0),3.78,902
h0,(39.0305,20.2,0),5.67,903
h0,(45.7055,20.2,0),7.45,904
h0,(54.1746,20.2,0),9.31,905
h0,(64.4719,20.2,0),11.06,906
h0,(76.7198,20.2,0),13.13,907
h0,(90.89,20.2,0),15.05,908
h0,(107.037,20.2,0),16.63,909
h0,(124.683,20.2,0),18.53,910
h0,(144.239,20.2,0),20.36,911
h0,(164.342,20.2,0),19.4,912
h0,(182.962,20.2,0),17.96,913
h0,(201.763,23.4,0),19.63,914
h0,(221.731,23.4,0),20.3,915
h0,(242.246,23.4,0),20.71,916
h0,(263.152,23.4,0),21.01,917
h0,(284.423,23.4,0),21.35,918
h0,(305.997,23.4,0),21.65,919
h0,(327.839,23.4,0),21.91,920
h0,(349.859,23.4,0),22.15,921
h0,(372.08,23.4,0),22.31,922
h0,(394.415,23.4,0),22.32,923
h0,(416.873,23.4,0),22.49,924
h0,(439.442,23.4,0),22.68,925
h0,(462.101,23.4,0),22.76,926
h0,(484.839,23.4,0),22.83,927
h0,(507.607,23.4,0),22.89,928
h0,(530.332,23.4,0),22.86,929
h0,(553.213,23.4,0),22.86,930
h0,(576.117,23.4,0),23.01,931
h0,(599.034,23.4,0),22.98,932
h0,(621.998,23.4,0),23,933
h0,(644.986,23.4,0),22.98,934
h0,(667.985,23.4,0),23.04,935
h0,(691.022,23.4,0),23.09,936
h0,(714.061,23.4,0),23.04,937
h0,(737.116,23.4,0),23.06,938
h0,(760.161,23.4,0),23.13,939
h0,(783.233,23.4,0),23.12,940
h0,(806.284,23.4,0),23.04,941
h0,(829.351,23.4,0),23.1,942
h0,(852.455,23.4,0),23.01,943
h0,(875.523,23.4,0),23.11,944
h0,(898.639,23.4,0),23.08,945
h0,(921.717,23.4,0),23.07,946
h0,(944.825,23.4,0),23.11,947
h0,(967.914,23.4,0),23.1,948
h0,(991.009,23.4,0),23.09,949
h0,(1014.09,23.4,0),23.08,950
h0,(1037.18,23.4,0),23.15,951
h0,(1060.27,23.4,0),23.12,952
h0,(1083.37,23.4,0),23.05,953
h0,(1106.48,23.4,0),23.04,954
h0,(1129.6,23.4,0),23.05,955
h0,(1152.7,23.4,0),23.04,956
h0,(1175.82,23.4,0),23.14,957
h0,(1198.93,23.4,0),23.12,958
h0,(1222.04,23.4,0),23.07,959
h0,(1245.19,23.4,0),23.16,960
h0,(1268.27,23.4,0),23.06,961
h0,(1291.38,23.4,0),23.1,962
h0,(1314.48,23.4,0),23.05,963
h0,(1337.57,23.4,0),23.14,964
h0,(1360.68,23.4,0),23.12,965
h0,(1383.77,23.4,0),23.03,966
h0,(1406.91,23.4,0),23.18,967
h0,(1430,23.4,0),23.06,968
h0,(1453.14,23.4,0),23.14,969
h0,(1476.22,23.4,0),23.13,970
h0,(1499.33,23.4,0),23.01,971
h0,(1522.41,23.4,0),23.03,972
h0,(1544.8,23.4,0),21.95,973
h0,(1566.03,23.4,0),20.64,974
h0,(1586.6,23.4,0),20.57,975
h0,(1607.27,23.4,0),20.78,976
h0,(1627.66,23.4,0),19.96,977
h0,(1647.08,23.4,0),19.03,978
h0,(1665.65,23.4,0),18.21,979
h0,(1683.41,23.4,0),17.54,980
h0,(1700.48,23.4,0),16.86,981
h0,(1716.92,23.4,0),16.16,982
h0,(1732.86,23.4,0),15.75,983
h0,(1748.31,23.4,0),15.23,984
h0,(1763.33,23.4,0),14.93,985
h0,(1778.07,23.4,0),14.56,986
h0,(1792.54,23.4,0),14.58,987
h0,(1807.48,23.4,0),15.29,988
h0,(1823.36,23.4,0),16.4,989
h0,(1840.43,23.4,0),17.73,990
h0,(1858.55,23.4,0),18.28,991
h0,(1876.97,23.4,0),18.54,992
h0,(1895.58,23.4,0),18.63,993
h0,(1914.37,23.4,0),18.86,994
h0,(1933.37,23.4,0),19.07,995
h0,(1952.49,23.4,0),19.29,996
h0,(1972.59,23.4,0),20.79,997
h0,(1994.29,23.4,0),22.42,998
h0,(2017.54,23.4,0),24.1,999
