h0,185.606,914.000239619116,1
h0,199.183,915.000243664402,1
h0,208.446,916.0002346953,1
h0,213.574,917.000238712405,1
h0,215.018,918.000242717222,1
h0,213.365,919.00024671171,1
h0,208.776,920.000237696403,1
h0,202.849,921.000241676632,1
h0,196.851,922.000245656625,1
h0,191.045,923.000236637256,1
h0,185.312,924.000240618134,1
h0,179.764,925.000244599629,1
h0,174.345,926.000235581554,1
h0,168.825,927.000239563138,1
h0,163.002,928.000243543717,1
h0,157.151,929.000234524198,1
h0,151.216,930.000238504404,1
h0,144.736,931.000242482787,1
h0,138.411,932.00024646169,1
h0,132.499,933.000237441968,1
h0,127.266,934.000241424515,1
h0,122.503,935.000245408625,1
h0,118.23,936.000236394372,1
h0,114.4,937.000240381596,1
h0,111.067,938.000244370479,1
h0,108.052,939.000235360422,1
h0,105.391,940.000239351548,1
h0,102.979,941.000243343502,1
h0,100.867,942.000234336457,1
h0,99.0432,943.000238330373,1
h0,97.4222,944.000242324966,1
h0,95.9877,945.00024632018,1
h0,94.7806,946.000237316154,1
h0,93.7126,947.000241312592,1
h0,92.8138,948.000245309594,1
h0,92.037,949.000236307002,1
h0,91.3247,950.000240304626,1
h0,90.7079,951.000244302569,1
h0,90.2373,952.000235300999,1
h0,89.7937,953.00023929952,1
h0,89.4128,954.000243298249,1
h0,88.9889,955.000234296835,1
h0,87.1247,956.000238290617,1
h0,83.4326,957.000242278301,1
h0,79.5537,958.000246265363,1
h0,76.2487,959.000237254338,1
h0,73.3527,960.000241244678,1
h0,70.5502,961.00024523533,1
h0,67.8983,962.000236226484,1
h0,65.3769,963.000240218074,1
h0,63.0091,964.000244210176,1
h0,60.7897,965.000235202773,1
h0,58.7116,966.000239195841,1
h0,56.8138,967.00024318951,1
h0,55.0311,968.000234183564,1
h0,53.4969,969.000238178446,1
h0,52.2524,970.000242174295,1
h0,51.4113,971.00024617149,1
h0,50.7239,972.000237169197,1
h0,50.2111,973.000241167486,1
h0,49.8074,974.00024516614,1
h0,49.5268,975.000236165204,1
h0,49.2725,976.000240164355,1
h0,49.0848,977.000244163729,1
h0,48.9707,978.000235163349,1
h0,48.8822,979.000239163053,1
h0,48.8026,980.000243162788,1
h0,48.7055,981.000234162464,1
h0,48.6435,982.000238162257,1
h0,48.5926,983.000242162087,1
h0,48.4874,984.000246161737,1
h0,48.4238,985.000237161524,1
h0,48.4286,986.00024116154,1
h0,48.541,987.000245161915,1
h0,48.5044,988.000236161793,1
h0,48.515,989.000240161829,1
h0,48.4886,990.000244161741,1
h0,48.5083,991.000235161806,1
h0,48.5025,992.000239161787,1
h0,48.4894,993.000243161743,1
h0,48.4944,994.00023416176,1
h0,48.503,995.000238161789,1
h0,48.7899,996.000242162746,1
h0,49.4912,997.000246165085,1
h0,50.2806,998.000237167718,1
h0,50.8217,999.000241169523,1
h0,51.1403,1000.000245170586,1
h0,51.3763,1001.000236171373,1
h0,51.4417,1002.000240171591,1
h0,51.4356,1003.000244171571,1
h0,51.4015,1004.000235171457,1
h0,51.2769,1005.000239171041,1
h0,51.145,1006.000243170601,1
h0,50.9627,1007.000234169993,1
h0,50.7983,1008.000238169445,1
h0,50.7393,1009.000242169248,1
h0,51.1463,1010.000246170606,1
h0,52.0258,1011.00023717354,1
h0,53.4203,1012.000241178191,1
