v0,(31.1683,20.2,0),2.09,914
v0,(34.3258,20.2,0),4.08,915
v0,(39.4294,20.2,0),5.98,916
v0,(46.4838,20.2,0),7.89,917
v0,(55.3434,20.2,0),9.71,918
v0,(66.0342,20.2,0),11.59,919
v0,(78.757,23.4,0),13.61,920
v0,(93.4781,23.4,0),15.67,921
v0,(110.233,23.4,0),17.56,922
v0,(128.759,23.4,0),19.45,923
v0,(149.149,23.4,0),21.23,924
v0,(171.383,23.4,0),23.08,925
v0,(195.51,23.4,0),25,926
v0,(221.475,23.4,0),26.72,927
v0,(248.166,23.4,0),26.73,928
v0,(274.581,23.4,0),25.75,929
v0,(299.418,23.4,0),24.04,930
v0,(323.097,23.4,0),23.45,931
v0,(346.326,23.4,0),23.18,932
v0,(368.717,23.4,0),21.84,933
v0,(389.823,23.4,0),20.51,934
v0,(409.764,23.4,0),19.51,935
v0,(428.667,23.4,0),18.45,936
v0,(446.641,23.4,0),17.63,937
v0,(463.764,23.4,0),16.8,938
v0,(480.183,23.4,0),16.21,939
v0,(495.984,23.4,0),15.52,940
v0,(511.292,23.4,0),15.17,941
v0,(526.062,23.4,0),14.73,942
v0,(540.874,23.4,0),15,943
v0,(556.432,23.4,0),15.99,944
v0,(573.017,23.4,0),17.12,945
v0,(590.867,23.4,0),18.28,946
v0,(609.39,23.4,0),18.68,947
v0,(628.135,23.4,0),18.79,948
v0,(647.119,23.4,0),19.11,949
v0,(666.226,23.4,0),19.25,950
v0,(685.402,23.4,0),19.26,951
v0,(704.63,23.4,0),19.18,952
v0,(723.915,23.4,0),19.33,953
v0,(743.226,23.4,0),19.35,954
v0,(762.523,23.4,0),19.28,955
v0,(781.835,23.4,0),19.41,956
v0,(801.164,23.4,0),19.37,957
v0,(820.502,23.4,0),19.41,958
v0,(839.839,23.4,0),19.4,959
v0,(859.219,23.4,0),19.39,960
v0,(878.575,23.4,0),19.4,961
v0,(897.968,23.4,0),19.3,962
v0,(917.348,23.4,0),19.42,963
v0,(936.739,23.4,0),19.39,964
v0,(956.106,23.4,0),19.28,965
v0,(975.502,23.4,0),19.35,966
v0,(994.896,23.4,0),19.39,967
v0,(1014.3,23.4,0),19.42,968
v0,(1033.66,23.4,0),19.37,969
v0,(1053.05,23.4,0),19.37,970
v0,(1072.47,23.4,0),19.39,971
v0,(1091.84,23.4,0),19.38,972
v0,(1111.23,23.4,0),19.37,973
v0,(1130.61,23.4,0),19.48,974
v0,(1150.01,23.4,0),19.34,975
v0,(1169.42,23.4,0),19.41,976
v0,(1188.81,23.4,0),19.31,977
v0,(1208.22,23.4,0),19.42,978
v0,(1227.61,23.4,0),19.45,979
v0,(1247.03,23.4,0),19.37,980
v0,(1266.11,23.4,0),18.51,981
v0,(1284.12,23.4,0),17.45,982
v0,(1301.09,23.4,0),16.61,983
v0,(1317.02,23.4,0),15.5,984
v0,(1332.07,23.4,0),14.69,985
v0,(1346.6,23.4,0),14.53,986
v0,(1361.55,23.4,0),15.22,987
v0,(1377.28,23.4,0),16.23,988
v0,(1394.08,23.4,0),17.24,989
v0,(1412.07,23.4,0),18.44,990
v0,(1430.69,23.4,0),18.64,991
v0,(1449.51,23.4,0),18.95,992
v0,(1468.53,23.4,0),19.15,993
v0,(1487.65,23.4,0),19.15,994
v0,(1506.81,23.4,0),19.13,995
v0,(1525.92,23.4,0),19.25,996
v0,(1545.17,23.4,0),19.26,997
v0,(1564.46,23.4,0),19.27,998
v0,(1583.77,23.4,0),19.36,999
v0,(1603.08,23.4,0),19.3,1000
v0,(1622.43,23.4,0),19.38,1001
v0,(1641.78,23.4,0),19.39,1002
v0,(1661.13,23.4,0),19.4,1003
v0,(1680.46,23.4,0),19.34,1004
v0,(1699.85,23.4,0),19.37,1005
v0,(1719.23,23.4,0),19.38,1006
v0,(1738.59,23.4,0),19.31,1007
v0,(1757.95,23.4,0),19.39,1008
v0,(1777.34,23.4,0),19.41,1009
v0,(1797.24,23.4,0),20.61,1010
v0,(1818.85,23.4,0),22.42,1011
v0,(1842.27,23.4,0),24.26,1012
v0,(1866.84,23.4,0),24.31,1013
v0,(1890.83,23.4,0),23.8,1014
v0,(1914.21,23.4,0),23.15,1015
v0,(1937.08,23.4,0),22.63,1016
v0,(1959.52,23.4,0),22.21,1017
v0,(1982.19,23.4,0),22.75,1018
v0,(2005.63,23.4,0),24.3,1019
