v0,(30.2495,20.2,0),0.76,891
v0,(32.2658,20.2,0),2.93,892
v0,(36.1139,20.2,0),4.7,893
v0,(41.7468,20.2,0),6.41,894
v0,(49.2663,20.2,0),8.51,895
v0,(58.7098,20.2,0),10.32,896
v0,(70.2152,20.2,0),12.41,897
v0,(83.6599,20.2,0),14.13,898
v0,(97.68,23.4,0),14.47,899
v0,(113.195,23.4,0),16.43,900
v0,(130.63,23.4,0),18.3,901
v0,(150.039,23.4,0),20.32,902
v0,(171.533,23.4,0),22.44,903
v0,(195.057,23.4,0),24.37,904
v0,(220.376,23.4,0),26.22,905
v0,(247.671,23.4,0),28.15,906
v0,(276.929,23.4,0),30.21,907
v0,(307.934,23.4,0),31.06,908
v0,(338.079,23.4,0),29.5,909
v0,(366.793,23.4,0),28.1,910
v0,(394.488,23.4,0),27.3,911
v0,(421.283,23.4,0),26.24,912
v0,(447.043,23.4,0),25.38,913
v0,(471.726,23.4,0),24.3,914
v0,(495.438,23.4,0),23.22,915
v0,(518.253,23.4,0),22.5,916
v0,(540.163,23.4,0),21.68,917
v0,(561.39,23.4,0),20.9,918
v0,(581.973,23.4,0),20.25,919
v0,(601.902,23.4,0),19.74,920
v0,(621.301,23.4,0),19.22,921
v0,(640.202,23.4,0),18.64,922
v0,(658.691,23.4,0),18.32,923
v0,(676.747,23.4,0),17.86,924
v0,(694.488,23.4,0),17.62,925
v0,(711.931,23.4,0),17.42,926
v0,(729.108,23.4,0),17.01,927
v0,(746.039,23.4,0),16.87,928
v0,(762.807,23.4,0),16.72,929
v0,(779.39,23.4,0),16.48,930
v0,(795.755,23.4,0),16.21,931
v0,(812.006,23.4,0),16.15,932
v0,(828.16,23.4,0),16.16,933
v0,(844.204,23.4,0),16,934
v0,(860.197,23.4,0),15.99,935
v0,(876.119,23.4,0),15.86,936
v0,(891.945,23.4,0),15.68,937
v0,(907.777,23.4,0),15.83,938
v0,(923.537,23.4,0),15.78,939
v0,(939.261,23.4,0),15.67,940
v0,(954.924,23.4,0),15.59,941
v0,(970.564,23.4,0),15.71,942
v0,(986.216,23.4,0),15.66,943
v0,(1001.81,23.4,0),15.65,944
v0,(1017.4,23.4,0),15.52,945
v0,(1032.97,23.4,0),15.6,946
v0,(1048.55,23.4,0),15.51,947
v0,(1064.11,23.4,0),15.65,948
v0,(1079.73,23.4,0),15.77,949
v0,(1095.99,23.4,0),16.72,950
v0,(1113.12,23.4,0),17.28,951
v0,(1130.36,23.4,0),17.2,952
v0,(1147.55,23.4,0),17.26,953
v0,(1164.71,23.4,0),17.17,954
v0,(1182.05,23.4,0),17.44,955
v0,(1199.9,23.4,0),18.1,956
v0,(1218.52,23.4,0),18.9,957
v0,(1237.99,23.4,0),19.8,958
v0,(1258.44,23.4,0),20.95,959
v0,(1280.12,23.4,0),22.34,960
v0,(1303.1,23.4,0),23.55,961
v0,(1326.45,23.4,0),23,962
v0,(1349.08,23.4,0),22.29,963
v0,(1371.04,23.4,0),21.67,964
v0,(1392.2,23.4,0),20.84,965
v0,(1412.65,23.4,0),20.21,966
v0,(1432.4,23.4,0),19.45,967
v0,(1451.36,23.4,0),18.55,968
v0,(1469.61,23.4,0),17.93,969
v0,(1487.07,23.4,0),17.02,970
v0,(1503.79,23.4,0),16.39,971
v0,(1519.79,23.4,0),15.97,972
v0,(1536.45,23.4,0),17.44,973
v0,(1553.93,23.4,0),16.97,974
v0,(1570.27,23.4,0),15.86,975
v0,(1585.46,23.4,0),14.68,976
v0,(1599.75,20.2,0),14.56,977
v0,(1615.39,20.2,0),16.64,978
v0,(1631.88,20.2,0),16.51,979
v0,(1648.2,20.2,0),15.77,980
v0,(1663.28,20.2,0),14.54,981
v0,(1677.15,20.2,0),13.41,982
v0,(1689.89,20.2,0),12.3,983
v0,(1701.63,20.2,0),11.35,984
v0,(1712.48,20.2,0),10.42,985
v0,(1722.56,20.2,0),9.7,986
v0,(1732.02,20.2,0),9.18,987
v0,(1740.95,20.2,0),8.78,988
v0,(1749.48,20.2,0),8.37,989
v0,(1757.68,20.2,0),8.12,990
v0,(1765.66,20.2,0),7.87,991
v0,(1773.4,20.2,0),7.7,992
v0,(1781.1,20.2,0),7.63,993
v0,(1788.84,20.2,0),7.74,994
v0,(1796.66,20.2,0),7.92,995
v0,(1804.73,20.2,0),8.23,996
v0,(1813.05,20.2,0),8.44,997
v0,(1821.64,20.2,0),8.74,998
v0,(1830.46,20.2,0),8.92,999
v0,(1839.59,20.2,0),9.31,1000
v0,(1848.98,20.2,0),9.48,1001
v0,(1858.6,20.2,0),9.78,1002
v0,(1868.5,20.2,0),10.02,1003
v0,(1878.57,20.2,0),10.11,1004
v0,(1888.77,20.2,0),10.33,1005
v0,(1899.06,20.2,0),10.25,1006
v0,(1909.44,20.2,0),10.45,1007
v0,(1919.92,20.2,0),10.44,1008
v0,(1930.46,20.2,0),10.53,1009
v0,(1941.06,20.2,0),10.65,1010
v0,(1952.09,23.4,0),11.77,1011
v0,(1964.96,23.4,0),13.76,1012
v0,(1979.74,23.4,0),15.66,1013
v0,(1996.53,23.4,0),17.74,1014
v0,(2015.25,23.4,0),19.52,1015
