h0,(2018.8,29.8,0),2.13,901
h0,(2015.46,29.8,0),4.27,902
h0,(2010.23,29.8,0),5.96,903
h0,(2003.28,29.8,0),7.85,904
h0,(1994.38,29.8,0),9.86,905
h0,(1983.41,29.8,0),11.87,906
h0,(1970.56,29.8,0),13.73,907
h0,(1955.82,29.8,0),15.55,908
h0,(1939.09,29.8,0),17.62,909
h0,(1921.1,29.8,0),17.12,910
h0,(1903.51,26.6,0),17.38,911
h0,(1885.43,26.6,0),18.43,912
h0,(1866.64,26.6,0),19,913
h0,(1847.33,26.6,0),19.51,914
h0,(1827.61,26.6,0),19.83,915
h0,(1807.51,26.6,0),20.18,916
h0,(1787.12,26.6,0),20.56,917
h0,(1766.5,26.6,0),20.79,918
h0,(1745.66,26.6,0),20.96,919
h0,(1724.65,26.6,0),21.02,920
h0,(1703.51,26.6,0),21.16,921
h0,(1682.27,26.6,0),21.24,922
h0,(1661.19,26.6,0),20.89,923
h0,(1640.29,26.6,0),21.01,924
h0,(1618.87,26.6,0),21.38,925
h0,(1597.33,26.6,0),21.58,926
h0,(1575.76,26.6,0),21.6,927
h0,(1554.13,26.6,0),21.68,928
h0,(1532.48,26.6,0),21.65,929
h0,(1510.9,26.6,0),21.65,930
h0,(1489.2,26.6,0),21.79,931
h0,(1467.48,26.6,0),21.75,932
h0,(1445.74,26.6,0),21.74,933
h0,(1423.98,26.6,0),21.72,934
h0,(1402.22,26.6,0),21.88,935
h0,(1380.44,26.6,0),21.78,936
h0,(1358.64,26.6,0),21.74,937
h0,(1336.83,26.6,0),21.73,938
h0,(1315.04,26.6,0),21.76,939
h0,(1293.25,26.6,0),21.91,940
h0,(1271.43,26.6,0),21.78,941
h0,(1249.6,26.6,0),21.9,942
h0,(1227.78,26.6,0),21.82,943
h0,(1205.96,26.6,0),21.84,944
h0,(1184.13,26.6,0),21.86,945
h0,(1162.26,26.6,0),21.89,946
h0,(1140.42,26.6,0),21.86,947
h0,(1118.6,26.6,0),21.8,948
h0,(1096.76,26.6,0),21.9,949
h0,(1074.94,26.6,0),21.93,950
h0,(1053.11,26.6,0),21.94,951
h0,(1031.26,26.6,0),21.83,952
h0,(1009.42,26.6,0),21.9,953
h0,(987.597,26.6,0),21.79,954
h0,(965.767,26.6,0),21.86,955
h0,(943.926,26.6,0),21.86,956
h0,(922.073,26.6,0),21.91,957
h0,(900.688,26.6,0),20.76,958
h0,(880.379,26.6,0),19.8,959
h0,(861.074,26.6,0),18.82,960
h0,(842.62,26.6,0),18.14,961
h0,(824.951,26.6,0),17.35,962
h0,(807.886,26.6,0),16.73,963
h0,(791.337,26.6,0),16.39,964
h0,(775.272,26.6,0),15.9,965
h0,(759.561,26.6,0),15.58,966
h0,(744.168,26.6,0),15.21,967
h0,(729.054,26.6,0),14.98,968
h0,(714.19,26.6,0),14.74,969
h0,(699.452,26.6,0),14.65,970
h0,(684.9,26.6,0),14.52,971
h0,(670.445,26.6,0),14.39,972
h0,(656.119,26.6,0),14.26,973
h0,(641.861,26.6,0),14.25,974
h0,(627.672,26.6,0),14.18,975
h0,(613.502,26.6,0),14.05,976
h0,(599.394,26.6,0),14.19,977
h0,(585.329,26.6,0),14.06,978
h0,(571.285,26.6,0),13.97,979
h0,(557.25,26.6,0),13.96,980
h0,(543.222,26.6,0),13.99,981
h0,(529.206,26.6,0),13.99,982
h0,(515.315,26.6,0),14.08,983
h0,(501.31,26.6,0),14.15,984
h0,(486.708,26.6,0),14.8,985
h0,(471.872,26.6,0),14.91,986
h0,(457.034,26.6,0),14.87,987
h0,(442.098,26.6,0),15.04,988
h0,(427.17,26.6,0),14.89,989
h0,(412.196,26.6,0),14.9,990
h0,(397.17,26.6,0),15.05,991
h0,(382.144,26.6,0),15,992
h0,(367.119,26.6,0),15.06,993
h0,(352.069,26.6,0),15.07,994
h0,(336.964,26.6,0),15.03,995
h0,(321.861,26.6,0),15.06,996
h0,(306.755,26.6,0),15.11,997
h0,(291.65,26.6,0),15.15,998
h0,(276.52,26.6,0),15.18,999
h0,(261.412,26.6,0),15.11,1000
h0,(246.311,26.6,0),15.16,1001
h0,(231.203,26.6,0),15.14,1002
h0,(216.093,26.6,0),15.11,1003
h0,(200.964,26.6,0),15.15,1004
h0,(185.854,26.6,0),15.12,1005
h0,(170.729,26.6,0),15.06,1006
h0,(155.599,26.6,0),15.08,1007
h0,(140.479,26.6,0),15.07,1008
h0,(125.366,26.6,0),15.07,1009
h0,(110.214,26.6,0),15.14,1010
h0,(95.0777,26.6,0),15.16,1011
h0,(79.9615,26.6,0),15.19,1012
h0,(64.79,26.6,0),15.55,1013
h0,(48.3906,26.6,0),17.16,1014
h0,(30.2237,26.6,0),18.97,1015
