h0,(2018.82,29.8,0),2.13,901
h0,(2015.73,29.8,0),3.86,902
h0,(2010.69,29.8,0),6.08,903
h0,(2003.69,29.8,0),7.83,904
h0,(1994.79,29.8,0),9.88,905
h0,(1983.93,29.8,0),11.55,906
h0,(1971.3,29.8,0),13.57,907
h0,(1956.7,29.8,0),15.61,908
h0,(1939.98,29.8,0),17.59,909
h0,(1921.24,29.8,0),19.62,910
h0,(1900.59,29.8,0),21.53,911
h0,(1878.3,29.8,0),22.13,912
h0,(1856.73,29.8,0),21.08,913
h0,(1836.19,29.8,0),20.16,914
h0,(1816.45,26.6,0),19.35,915
h0,(1796.18,26.6,0),21.13,916
h0,(1773.98,26.6,0),23.17,917
h0,(1749.88,26.6,0),24.89,918
h0,(1723.97,26.6,0),26.73,919
h0,(1697.12,26.6,0),26.99,920
h0,(1669.96,26.6,0),27.22,921
h0,(1642.81,26.6,0),27.11,922
h0,(1615.66,26.6,0),27.14,923
h0,(1589.17,26.6,0),26.08,924
h0,(1563.7,26.6,0),25.04,925
h0,(1539.12,26.6,0),24.14,926
h0,(1515.54,26.6,0),23.2,927
h0,(1493.21,26.6,0),21.56,928
h0,(1472.31,26.6,0),20.35,929
h0,(1452.74,26.6,0),19.01,930
h0,(1434.38,26.6,0),17.89,931
h0,(1417.17,26.6,0),16.66,932
h0,(1401.04,26.6,0),15.65,933
h0,(1385.88,26.6,0),14.78,934
h0,(1371.61,26.6,0),13.94,935
h0,(1358.11,26.6,0),13.13,936
h0,(1345.28,26.6,0),12.61,937
h0,(1333.06,26.6,0),11.97,938
h0,(1321.36,26.6,0),11.46,939
h0,(1310.08,26.6,0),10.99,940
h0,(1299.18,26.6,0),10.76,941
h0,(1288.62,26.6,0),10.44,942
h0,(1278.28,26.6,0),10.28,943
h0,(1267.69,26.6,0),10.92,944
h0,(1256.21,26.6,0),11.94,945
h0,(1243.57,26.6,0),13.15,946
h0,(1229.62,26.6,0),14.61,947
h0,(1214.56,26.6,0),15.21,948
h0,(1199.08,26.6,0),15.66,949
h0,(1183.29,26.6,0),15.87,950
h0,(1167.24,26.6,0),16.2,951
h0,(1150.98,26.6,0),16.35,952
h0,(1134.48,26.6,0),16.65,953
h0,(1117.87,26.6,0),16.69,954
h0,(1101.12,26.6,0),16.9,955
h0,(1084.26,26.6,0),16.86,956
h0,(1067.33,26.6,0),16.98,957
h0,(1049.73,26.6,0),18.24,958
h0,(1030.66,26.6,0),19.86,959
h0,(1010.1,26.6,0),21.23,960
h0,(987.904,26.6,0),22.93,961
h0,(963.926,26.6,0),24.7,962
h0,(938.536,26.6,0),25.64,963
h0,(912.803,26.6,0),25.74,964
h0,(886.853,26.6,0),26.06,965
h0,(860.755,26.6,0),26.14,966
h0,(834.474,26.6,0),26.33,967
h0,(808.499,26.6,0),25.48,968
h0,(783.632,26.6,0),24.46,969
h0,(759.853,26.6,0),23.37,970
h0,(737.035,26.6,0),22.44,971
h0,(715.11,26.6,0),21.52,972
h0,(694.026,26.6,0),20.74,973
h0,(673.643,26.6,0),20.11,974
h0,(653.923,26.6,0),19.4,975
h0,(634.834,26.6,0),18.87,976
h0,(616.312,26.6,0),18.22,977
h0,(598.268,26.6,0),17.76,978
h0,(580.644,26.6,0),17.38,979
h0,(563.134,26.6,0),17.71,980
h0,(544.972,26.6,0),18.57,981
h0,(525.999,26.6,0),19.36,982
h0,(506.12,26.6,0),20.31,983
h0,(485.997,26.6,0),20.05,984
h0,(466.178,26.6,0),19.59,985
h0,(446.641,26.6,0),19.37,986
h0,(427.408,26.6,0),19.1,987
h0,(408.486,26.6,0),18.79,988
h0,(389.871,26.6,0),18.49,989
h0,(371.511,26.6,0),18.19,990
h0,(353.383,26.6,0),18.04,991
h0,(335.474,26.6,0),17.7,992
h0,(317.809,26.6,0),17.49,993
h0,(300.308,26.6,0),17.35,994
h0,(283.017,26.6,0),17.28,995
h0,(265.898,26.6,0),16.97,996
h0,(248.934,26.6,0),17.01,997
h0,(232.072,26.6,0),16.75,998
h0,(215.315,26.6,0),16.69,999
h0,(198.66,26.6,0),16.53,1000
h0,(182.147,26.6,0),16.42,1001
h0,(165.699,26.6,0),16.34,1002
h0,(149.172,26.6,0),16.77,1003
h0,(131.9,26.6,0),17.71,1004
h0,(113.671,26.6,0),18.86,1005
h0,(94.0599,26.6,0),20.3,1006
h0,(73.0434,26.6,0),21.72,1007
h0,(50.2492,26.6,0),23.66,1008
h0,(25.4618,26.6,0),25.68,1009
