h0,(2018.84,29.8,0),2,901
h0,(2015.8,29.8,0),3.88,902
h0,(2010.83,29.8,0),5.78,903
h0,(2004,29.8,0),7.73,904
h0,(1995.07,29.8,0),9.84,905
h0,(1984.21,29.8,0),11.68,906
h0,(1971.43,29.8,0),13.74,907
h0,(1956.56,29.8,0),15.77,908
h0,(1940.09,29.8,0),16.44,909
h0,(1923.55,29.8,0),16.71,910
h0,(1906.98,29.8,0),16.67,911
h0,(1890.45,29.8,0),16.85,912
h0,(1874.42,29.8,0),15.18,913
h0,(1860.31,29.8,0),13.36,914
h0,(1847.87,29.8,0),11.85,915
h0,(1836.78,29.8,0),10.51,916
h0,(1826.8,29.8,0),9.5,917
h0,(1817.69,29.8,0),8.82,918
h0,(1809.22,29.8,0),8.24,919
h0,(1801.23,29.8,0),7.74,920
h0,(1793.57,29.8,0),7.51,921
h0,(1786.16,29.8,0),7.32,922
h0,(1778.92,29.8,0),7.24,923
h0,(1771.79,29.8,0),7.13,924
h0,(1764.75,29.8,0),7.04,925
h0,(1757.75,29.8,0),7.01,926
h0,(1750.84,29.8,0),6.91,927
h0,(1743.91,29.8,0),6.82,928
h0,(1736.97,29.8,0),6.89,929
h0,(1730.06,29.8,0),6.97,930
h0,(1723.14,29.8,0),6.92,931
h0,(1716.24,29.8,0),6.93,932
h0,(1709.34,29.8,0),6.9,933
h0,(1702.47,29.8,0),6.82,934
h0,(1695.59,29.8,0),6.91,935
h0,(1688.71,29.8,0),6.88,936
h0,(1681.83,29.8,0),6.88,937
h0,(1674.95,29.8,0),6.85,938
h0,(1668.06,29.8,0),6.84,939
h0,(1661.17,29.8,0),6.9,940
h0,(1654.3,29.8,0),6.8,941
h0,(1647.41,29.8,0),6.97,942
h0,(1639.98,26.6,0),8.3,943
h0,(1630.67,26.6,0),10.09,944
h0,(1619.48,26.6,0),12.12,945
h0,(1606.37,26.6,0),13.96,946
h0,(1591.33,26.6,0),15.91,947
h0,(1574.39,26.6,0),17.77,948
h0,(1555.62,26.6,0),19.71,949
h0,(1534.88,26.6,0),21.57,950
h0,(1512.36,26.6,0),23.5,951
h0,(1488.81,26.6,0),23.35,952
h0,(1465.89,26.6,0),22.65,953
h0,(1443.56,26.6,0),22.15,954
h0,(1421.75,26.6,0),21.61,955
h0,(1400.48,26.6,0),20.98,956
h0,(1379.8,26.6,0),20.41,957
h0,(1359.86,26.6,0),19.61,958
h0,(1340.7,26.6,0),18.79,959
h0,(1322.32,26.6,0),18.04,960
h0,(1304.63,26.6,0),17.54,961
h0,(1287.02,26.6,0),17.77,962
h0,(1269.48,26.6,0),17.28,963
h0,(1252.61,26.6,0),16.62,964
h0,(1236.38,26.6,0),15.98,965
h0,(1220.76,26.6,0),15.38,966
h0,(1205.72,26.6,0),14.73,967
h0,(1191.27,26.6,0),14.16,968
h0,(1177.06,26.6,0),14.74,969
h0,(1161.18,26.6,0),16.76,970
h0,(1144.6,26.6,0),16,971
h0,(1129.18,26.6,0),14.89,972
h0,(1114.79,26.6,0),14.03,973
h0,(1101.27,26.6,0),13.13,974
h0,(1088.51,26.6,0),12.53,975
h0,(1076.38,26.6,0),11.87,976
h0,(1064.78,26.6,0),11.36,977
h0,(1053.58,26.6,0),11.1,978
h0,(1042.72,26.6,0),10.71,979
h0,(1032.13,26.6,0),10.53,980
h0,(1021.68,26.6,0),10.6,981
h0,(1010.89,26.6,0),11.07,982
h0,(999.492,26.6,0),11.83,983
h0,(987.149,26.6,0),12.84,984
h0,(973.995,26.6,0),13.37,985
h0,(960.411,26.6,0),13.73,986
h0,(946.439,26.6,0),14.12,987
h0,(932.122,26.6,0),14.57,988
h0,(917.779,26.6,0),14.18,989
h0,(903.819,26.6,0),13.72,990
h0,(890.286,26.6,0),13.41,991
h0,(877.185,26.6,0),12.96,992
h0,(864.551,26.6,0),12.45,993
h0,(852.366,26.6,0),12.06,994
h0,(840.619,26.6,0),11.5,995
h0,(829.311,26.6,0),11.07,996
h0,(818.433,26.6,0),10.71,997
h0,(807.738,26.6,0),10.72,998
h0,(796.792,26.6,0),11.17,999
h0,(785.291,26.6,0),11.73,1000
h0,(772.981,26.6,0),12.79,1001
h0,(759.81,26.6,0),13.56,1002
h0,(746.166,26.6,0),13.9,1003
h0,(732.138,26.6,0),14.13,1004
h0,(717.85,26.6,0),14.5,1005
h0,(703.206,26.6,0),14.87,1006
h0,(687.798,26.6,0),15.96,1007
h0,(671.133,26.6,0),17.39,1008
h0,(653.43,26.6,0),17.87,1009
h0,(635.51,26.6,0),18.03,1010
h0,(617.376,26.6,0),18.23,1011
h0,(599.114,26.6,0),18.36,1012
h0,(581.087,26.6,0),17.64,1013
h0,(563.809,26.6,0),16.93,1014
h0,(547.295,26.6,0),16.16,1015
h0,(531.526,26.6,0),15.49,1016
h0,(516.578,26.6,0),14.82,1017
h0,(502.258,26.6,0),14.09,1018
h0,(488.584,26.6,0),13.35,1019
h0,(475.511,26.6,0),12.8,1020
h0,(462.984,26.6,0),12.24,1021
h0,(450.249,29.8,0),13.64,1022
h0,(436.45,29.8,0),13.21,1023
h0,(424.104,29.8,0),11.69,1024
h0,(413.212,29.8,0),10.32,1025
h0,(403.504,29.8,0),9.22,1026
h0,(394.76,29.8,0),8.35,1027
h0,(386.765,29.8,0),7.77,1028
h0,(379.352,29.8,0),7.22,1029
h0,(372.412,29.8,0),6.86,1030
h0,(365.747,26.6,0),6.74,1031
h0,(357.97,26.6,0),8.62,1032
h0,(348.404,26.6,0),10.4,1033
h0,(336.982,26.6,0),12.24,1034
h0,(323.703,26.6,0),14.2,1035
h0,(308.468,26.6,0),16.1,1036
h0,(291.321,26.6,0),17.96,1037
h0,(272.154,26.6,0),20.08,1038
h0,(252.098,26.6,0),19.91,1039
h0,(232.252,26.6,0),19.8,1040
h0,(212.602,26.6,0),19.62,1041
h0,(193.071,26.6,0),19.49,1042
h0,(173.668,26.6,0),19.38,1043
h0,(154.357,26.6,0),19.28,1044
h0,(135.101,26.6,0),19.22,1045
h0,(115.829,26.6,0),19.41,1046
h0,(96.4204,26.6,0),19.37,1047
h0,(77.0342,26.6,0),19.37,1048
h0,(57.0356,26.6,0),20.16,1049
h0,(36.2197,26.6,0),21.64,1050
