h0,414.603,971.000247382965,1
h0,392.2,972.000238308237,1
h0,369.634,973.000242232965,1
h0,347.197,974.000246158124,1
h0,324.696,975.00023708307,1
h0,302.1,976.000241007697,1
h0,279.564,977.000244932526,1
h0,257.113,978.000235857638,1
h0,234.574,979.000239782454,1
h0,212.072,980.000243707396,1
h0,189.568,981.000234632331,1
h0,167.362,982.000238558259,1
h0,146.495,983.000242488656,1
h0,126.918,984.000246423351,1
h0,108.424,985.000237361663,1
h0,90.8552,986.00024130306,1
h0,74.0169,987.000245246894,1
h0,57.8256,988.000236192885,1
h0,42.2156,989.000240140816,1
h0,27.2424,990.000244090871,1
h0,13.9474,991.000235046524,1
h0,8.73388,992.000239029133,1
h0,24.9667,993.00024308328,1
h0,44.8414,994.000234149575,1
h0,66.8315,995.000238222926,1
h0,90.4084,996.00024230157,1
h0,113.774,997.000246379508,1
h0,136.498,998.000237455308,1
h0,158.578,999.000241528959,1
h0,179.977,1000.000245600339,1
h0,201.036,1001.000236670585,1
h0,221.725,1002.000240739595,1
h0,242.826,1003.000244809979,1
h0,264.21,1004.00023588131,1
h0,285.58,1005.000239952593,1
h0,306.993,1006.000244024018,1
h0,328.4,1007.000235095423,1
h0,349.831,1008.000239166909,1
h0,371.325,1009.000243238607,1
