h0,374.305,940.000240248548,1
h0,332.971,941.00024411067,1
h0,291.89,942.000234973642,1
h0,251.089,943.000238837543,1
h0,210.511,944.000242702188,1
h0,170.245,945.000246567876,1
h0,130.919,946.000237436698,1
h0,92.4238,947.000241308292,1
h0,54.7309,948.000245182563,1
h0,17.9082,949.000236059735,1
h0,18.9475,950.000240063202,1
h0,54.4687,951.000244181688,1
h0,89.6514,952.000235299045,1
h0,124.294,953.000239414599,1
h0,158.511,954.000243528735,1
h0,192.419,955.000234641842,1
h0,226.012,956.000238753896,1
h0,259.811,957.000242866637,1
h0,294.245,958.000246981494,1
h0,328.623,959.000238096167,1
h0,362.933,960.000242210613,1
