Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.239661016949153,11.016298342541438,901,1077,176,911,1091,180,28,978.000236330596,1005.000240201757,27.000003871161084,5.999998077822056,h0,7
11.964850299401197,13.387114093959733,901,1067,166,912,1060,148,28,977.000245293706,1004.000236254888,26.999990961181993,5.999997988377004,h0,7
12.56867924528302,7.97384,901,1059,158,912,1161,249,37,985.000238340371,1021.000239256009,36.000000915638,8.99999697341002,h0,10
15.18824427480916,9.375420560747664,901,1031,130,912,1125,213,33,979.000240348437,1011.00023824847,31.99999790003301,7.000001954843924,h0,8
8.977174887892376,9.263720930232559,901,1123,222,912,1126,214,33,991.000236351269,1023.00024724739,32.00001089612101,7.000001956588903,h0,8
7.7477821011673145,12.45925,901,1157,256,912,1071,159,45,994.000235349396,1038.000242221592,44.00000687219608,10.999992020180116,h0,12
7.982519999999999,12.2840490797546,901,1150,249,912,1074,162,38,1003.000245372478,1040.000237232111,36.99999185963293,7.000001989820021,h0,8
13.379597315436241,9.43436018957346,901,1049,148,912,1122,210,44,967.000244363233,1010.000247217936,43.000002854702984,10.000001021836056,h0,11
8.328158995815897,9.777745098039215,901,1139,238,912,1115,203,47,997.000247334594,1043.000236236494,45.9999889019,10.999992002064005,h0,12
11.424114285714285,7.6418390804597705,901,1075,174,911,1171,260,45,983.000243341214,1027.000237212614,43.999993871399965,10.999991958090959,h0,12
11.285028248587572,14.897462686567167,901,1077,176,911,1044,133,27,967.000244354272,993.000244184393,25.99999983012094,5.000007010239983,h0,6
11.345397727272728,10.41324607329843,901,1076,175,911,1101,190,39,976.000241354605,1014.000237226486,37.99999587188097,10.000001002983936,h0,11
9.553157894736843,6.72979797979798,901,1109,208,911,1207,296,61,1000.000246358296,1060.00023922263,59.99999286433399,14.999995012630961,h0,16
8.060323886639676,7.899801587301587,901,1147,246,912,1163,251,52,998.000238362771,1049.000247238333,51.000008875562,12.999999987166916,h0,14
8.788370044052863,10.487631578947367,901,1127,226,911,1100,189,37,982.000239320949,1018.000240253939,36.000000932989906,7.999992942490962,h0,9
10.901147540983606,10.947142857142858,901,1083,182,911,1092,181,32,982.000239322289,1013.000246255889,31.000006933600048,7.000001976068006,h0,8
10.595691489361702,12.22518292682927,901,1088,187,911,1074,163,37,982.000239275153,1018.000240204908,36.00000092975495,10.000000972415933,h0,11
8.780087719298246,10.073888888888888,901,1128,227,911,1108,197,37,980.000244354841,1016.000245260964,36.00000090612298,8.99999696187001,h0,10
7.254963503649636,11.781,901,1174,273,911,1080,169,32,996.000243337337,1027.000237212419,30.999993875082055,7.000002015068048,h0,8
10.759135135135136,10.023050000000001,901,1085,184,911,1110,199,34,992.000240371956,1025.00024216153,33.00000178957396,6.999988959219991,h0,8
8.815176991150443,12.962142857142858,901,1126,225,912,1065,153,30,990.000245352519,1019.000244179756,28.99999882723705,7.000002071627023,h0,8
11.117988826815642,8.723377192982456,901,1079,178,912,1139,227,53,981.000235372994,1033.000235243849,51.999999870854936,13.000000007943981,h0,14
6.394376996805112,12.639810126582276,901,1213,312,911,1068,157,50,985.000238369122,1034.000239258744,49.0000008896219,11.999995974690023,h0,13
10.592751322751324,9.583749999999998,901,1089,188,911,1118,207,25,1007.000235384545,1031.000240207746,24.000004823200925,5.000006933307986,h0,6
8.865937500000001,7.330147058823529,901,1124,223,911,1182,271,57,1006.000244381341,1062.000247227267,56.00000284592602,14.000003979743951,h0,15
11.716315789473686,12.212208588957054,901,1071,170,912,1074,162,32,978.000236337047,1009.000243248439,31.000006911392006,7.000001957851964,h0,8
10.948360655737703,8.039116465863453,901,1083,182,911,1159,248,39,995.000239327767,1033.000235243052,37.99999591528501,8.000006034213925,h0,9
11.376420454545455,12.354691358024692,901,1076,175,912,1073,161,27,982.000239312553,1008.000239215578,25.9999999030249,4.999994067661987,h0,6
6.429096774193549,8.59974025974026,901,1210,309,911,1141,230,54,1027.000237348639,1080.000241243711,53.00000389507181,12.999999968162001,h0,14
