Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.046818181818182,9.242857142857144,901,1098,197,892,1108,216,33,1005.00024031157,1037.000238260852,31.999997949282033,7.0000019920919385,h0,8
10.40434554973822,12.043575757575757,901,1091,190,892,1056,164,26,990.000245271637,1015.00024126447,24.999995992832964,4.999994049003931,h0,6
11.300397727272726,9.049049773755655,901,1076,175,892,1112,220,54,956.000239373261,1009.000243263892,53.00000389063098,13.000000016299055,h0,14
9.1673732718894,12.80464516129032,901,1117,216,892,1046,154,28,967.000244295687,994.000235255124,26.999990959437014,5.999998071418986,h0,7
8.04024193548387,8.161142857142858,901,1148,247,892,1136,244,45,994.000235347173,1038.000242260916,44.000006913742936,10.000001011684049,h0,11
7.865217391304348,12.4520625,901,1153,252,892,1051,159,37,974.000246335905,1010.000247211248,36.00000087534306,8.999996978127001,h0,10
12.990196078431373,12.96194805194805,901,1053,152,892,1045,153,31,953.000240346084,983.000243253442,30.000002907358066,7.000001942274025,h0,8
9.902425742574257,6.6394,901,1102,201,892,1191,299,45,1004.000236368556,1048.000243248163,44.0000068796071,8.999997000094027,h0,10
9.417547169811321,11.464080459770114,901,1112,211,892,1065,173,37,962.000237334655,998.000238219964,36.000000885308964,9.000009989100022,h0,10
11.409371428571431,11.83767857142857,901,1075,174,892,1059,167,49,968.00023538106,1016.000245249764,48.00000986870407,12.000008998952012,h0,13
9.017556561085973,13.160662251655628,901,1121,220,892,1042,150,38,976.000241342515,1013.000246249767,37.00000490725199,9.000010005705008,h0,10
