h0,(2018.85,29.8,0),2.02,901
h0,(2015.82,29.8,0),3.79,902
h0,(2011.06,29.8,0),5.6,903
h0,(2004.38,29.8,0),7.55,904
h0,(1995.74,29.8,0),9.49,905
h0,(1985.17,29.8,0),11.43,906
h0,(1972.66,29.8,0),12.87,907
h0,(1960.57,29.8,0),11.5,908
h0,(1949.73,29.8,0),10.39,909
h0,(1939.89,29.8,0),9.43,910
h0,(1930.84,29.8,0),8.8,911
h0,(1922.37,29.8,0),8.34,912
h0,(1914.35,29.8,0),7.91,913
h0,(1906.61,29.8,0),7.65,914
h0,(1899.11,29.8,0),7.48,915
h0,(1891.73,29.8,0),7.38,916
h0,(1884.46,29.8,0),7.28,917
h0,(1877.25,29.8,0),7.15,918
h0,(1870.09,29.8,0),7.18,919
h0,(1862.92,29.8,0),7.21,920
h0,(1855.82,29.8,0),7.09,921
h0,(1848.72,29.8,0),7.04,922
h0,(1841.64,29.8,0),7.12,923
h0,(1834.56,29.8,0),7.02,924
h0,(1827.48,29.8,0),7.09,925
h0,(1820.39,29.8,0),7.03,926
h0,(1813.33,29.8,0),7.06,927
h0,(1806.27,29.8,0),6.99,928
h0,(1799.18,29.8,0),7.05,929
h0,(1792.11,29.8,0),7.11,930
h0,(1785.03,29.8,0),7.15,931
h0,(1777.97,29.8,0),7.14,932
h0,(1770.9,29.8,0),7.02,933
h0,(1763.83,29.8,0),7.04,934
h0,(1756.77,29.8,0),7.08,935
h0,(1749.7,29.8,0),7.09,936
h0,(1742.67,29.8,0),7.09,937
h0,(1735.63,29.8,0),6.99,938
h0,(1728.55,29.8,0),7.11,939
h0,(1721.49,29.8,0),7.1,940
h0,(1714.42,29.8,0),7.03,941
h0,(1707.33,29.8,0),7.07,942
h0,(1700.28,29.8,0),7.08,943
h0,(1693.21,29.8,0),7.12,944
h0,(1686.14,29.8,0),7.12,945
h0,(1679.08,29.8,0),7,946
h0,(1672.02,29.8,0),7.02,947
h0,(1664.95,29.8,0),7.13,948
h0,(1657.85,29.8,0),7.18,949
h0,(1650.8,29.8,0),7.02,950
h0,(1643.73,29.8,0),7.04,951
h0,(1636.65,29.8,0),7.12,952
h0,(1629.57,29.8,0),7.08,953
h0,(1622.49,29.8,0),7.08,954
h0,(1615.42,29.8,0),7.04,955
h0,(1608.36,29.8,0),7.06,956
h0,(1601.28,29.8,0),7.03,957
h0,(1594.2,29.8,0),7,958
h0,(1587.14,29.8,0),7.03,959
h0,(1580.05,29.8,0),7.11,960
h0,(1572.98,29.8,0),7.06,961
h0,(1565.91,29.8,0),7.06,962
h0,(1558.83,29.8,0),7.08,963
h0,(1551.75,29.8,0),7.06,964
h0,(1544.66,29.8,0),7.13,965
h0,(1537.61,29.8,0),7.08,966
h0,(1530.55,29.8,0),7.13,967
h0,(1523.59,29.8,0),7.1,968
h0,(1516.52,29.8,0),7.01,969
h0,(1509.43,29.8,0),7.03,970
h0,(1502.37,29.8,0),7.12,971
h0,(1495.29,29.8,0),7.08,972
h0,(1488.23,29.8,0),7.09,973
h0,(1481.15,29.8,0),7.08,974
h0,(1474.06,29.8,0),7.07,975
h0,(1466.46,26.6,0),8.35,976
h0,(1457.05,26.6,0),10.26,977
h0,(1445.64,26.6,0),12.37,978
h0,(1432.23,26.6,0),14.24,979
h0,(1417.23,26.6,0),15.5,980
h0,(1400.97,26.6,0),17.01,981
h0,(1384.28,26.6,0),16.36,982
h0,(1368.17,26.6,0),15.85,983
h0,(1352.63,26.6,0),15.28,984
h0,(1337.68,26.6,0),14.74,985
h0,(1323.19,26.6,0),14.33,986
h0,(1309.17,26.6,0),13.9,987
h0,(1295.35,29.8,0),14.3,988
h0,(1280,29.8,0),16.21,989
h0,(1263.72,29.8,0),15.72,990
h0,(1248.91,29.8,0),14.18,991
h0,(1235.5,29.8,0),12.83,992
h0,(1223.32,29.8,0),11.63,993
h0,(1212.12,29.8,0),10.9,994
h0,(1201.75,29.8,0),10.11,995
h0,(1191.98,29.8,0),9.56,996
h0,(1181.86,26.6,0),10.95,997
h0,(1169.85,26.6,0),12.93,998
h0,(1156.39,26.6,0),13.65,999
h0,(1142.8,26.6,0),13.59,1000
h0,(1129.1,26.6,0),13.63,1001
h0,(1115.34,26.6,0),13.88,1002
h0,(1101.46,26.6,0),13.98,1003
h0,(1087.41,26.6,0),14.27,1004
h0,(1072.52,26.6,0),15.44,1005
h0,(1056.51,26.6,0),16.62,1006
h0,(1039.34,26.6,0),17.34,1007
h0,(1021.84,26.6,0),17.54,1008
h0,(1004.12,26.6,0),17.87,1009
h0,(986.174,26.6,0),17.97,1010
h0,(968.061,26.6,0),18.15,1011
h0,(949.814,26.6,0),18.39,1012
h0,(931.412,26.6,0),18.41,1013
h0,(912.946,26.6,0),18.52,1014
h0,(894.396,26.6,0),18.55,1015
h0,(875.728,26.6,0),18.72,1016
h0,(857.005,26.6,0),18.72,1017
h0,(838.246,26.6,0),18.72,1018
h0,(819.482,26.6,0),18.71,1019
h0,(800.609,26.6,0),18.8,1020
h0,(781.763,26.6,0),18.88,1021
h0,(762.87,26.6,0),18.9,1022
h0,(743.955,26.6,0),18.94,1023
h0,(725.006,26.6,0),18.98,1024
h0,(706.043,26.6,0),19.08,1025
h0,(686.708,26.6,0),19.99,1026
h0,(666.188,26.6,0),20.6,1027
h0,(645.543,26.6,0),20.72,1028
h0,(624.815,26.6,0),20.65,1029
h0,(604.01,26.6,0),20.87,1030
h0,(583.133,26.6,0),20.97,1031
h0,(562.246,26.6,0),20.92,1032
h0,(541.295,26.6,0),20.97,1033
h0,(520.416,26.6,0),20.97,1034
h0,(499.392,26.6,0),21.03,1035
h0,(478.339,26.6,0),21.06,1036
h0,(457.278,26.6,0),21.05,1037
h0,(436.377,26.6,0),20.83,1038
h0,(415.833,26.6,0),20.4,1039
h0,(395.74,26.6,0),19.89,1040
h0,(376.002,26.6,0),19.65,1041
h0,(356.574,26.6,0),19.31,1042
h0,(337.433,26.6,0),19.1,1043
h0,(318.466,26.6,0),18.91,1044
h0,(299.626,26.6,0),18.79,1045
h0,(281.001,26.6,0),18.68,1046
h0,(262.461,26.6,0),18.42,1047
h0,(244.014,26.6,0),18.37,1048
h0,(225.432,26.6,0),18.82,1049
h0,(206.566,26.6,0),18.83,1050
h0,(187.656,26.6,0),18.96,1051
h0,(168.748,26.6,0),18.89,1052
h0,(149.823,26.6,0),18.87,1053
h0,(130.897,26.6,0),18.85,1054
h0,(111.636,26.6,0),19.83,1055
h0,(91.7066,26.6,0),20.44,1056
h0,(70.9495,26.6,0),21.26,1057
h0,(48.682,26.6,0),22.95,1058
