h0,(2018.82,29.8,0),2.11,901
h0,(2015.69,29.8,0),4.09,902
h0,(2010.59,29.8,0),5.88,903
h0,(2003.6,29.8,0),7.84,904
h0,(1994.64,29.8,0),9.88,905
h0,(1983.6,29.8,0),11.94,906
h0,(1970.57,29.8,0),13.87,907
h0,(1956.61,29.8,0),13.5,908
h0,(1943.78,29.8,0),12.31,909
h0,(1931.83,26.6,0),12.14,910
h0,(1918.78,26.6,0),13.87,911
h0,(1903.83,26.6,0),15.78,912
h0,(1886.95,26.6,0),17.87,913
h0,(1868.46,26.6,0),18.54,914
h0,(1850.67,26.6,0),17.28,915
h0,(1833.86,26.6,0),16.42,916
h0,(1817.97,26.6,0),15.54,917
h0,(1802.91,26.6,0),14.75,918
h0,(1788.6,26.6,0),13.97,919
h0,(1774.97,26.6,0),13.38,920
h0,(1761.96,26.6,0),12.77,921
h0,(1749.51,26.6,0),12.25,922
h0,(1737.45,26.6,0),11.99,923
h0,(1725.83,26.6,0),11.55,924
h0,(1714.53,26.6,0),11.21,925
h0,(1703.52,26.6,0),10.89,926
h0,(1692.76,26.6,0),10.62,927
h0,(1682.15,26.6,0),10.49,928
h0,(1671.7,29.8,0),10.53,929
h0,(1660.12,29.8,0),12.52,930
h0,(1646.6,29.8,0),14.42,931
h0,(1631.5,29.8,0),15.11,932
h0,(1616.89,29.8,0),14.24,933
h0,(1603.1,29.8,0),13.48,934
h0,(1589.94,29.8,0),12.87,935
h0,(1577.3,29.8,0),12.42,936
h0,(1565.06,29.8,0),12.09,937
h0,(1553.25,29.8,0),11.55,938
h0,(1541.85,29.8,0),11.26,939
h0,(1530.77,29.8,0),10.9,940
h0,(1520.1,29.8,0),10.63,941
h0,(1509.52,29.8,0),10.56,942
h0,(1499.12,29.8,0),10.36,943
h0,(1488.91,29.8,0),10,944
h0,(1479.12,29.8,0),9.63,945
h0,(1469.68,29.8,0),9.21,946
h0,(1460.57,29.8,0),8.93,947
h0,(1451.75,29.8,0),8.75,948
h0,(1443.2,29.8,0),8.47,949
h0,(1434.91,29.8,0),8.21,950
h0,(1426.78,29.8,0),8.04,951
h0,(1418.83,29.8,0),7.88,952
h0,(1411.03,29.8,0),7.8,953
h0,(1403.32,29.8,0),7.68,954
h0,(1395.73,29.8,0),7.55,955
h0,(1388.18,29.8,0),7.51,956
h0,(1380.67,29.8,0),7.48,957
h0,(1373.2,29.8,0),7.39,958
h0,(1365.76,29.8,0),7.38,959
h0,(1358.36,29.8,0),7.47,960
h0,(1350.99,29.8,0),7.32,961
h0,(1343.63,29.8,0),7.36,962
h0,(1336.27,29.8,0),7.4,963
h0,(1328.91,29.8,0),7.38,964
h0,(1321.58,29.8,0),7.35,965
h0,(1314.26,29.8,0),7.29,966
h0,(1306.93,29.8,0),7.41,967
h0,(1299.59,29.8,0),7.36,968
h0,(1292.26,29.8,0),7.33,969
h0,(1284.94,29.8,0),7.39,970
h0,(1277.61,29.8,0),7.4,971
h0,(1270.28,29.8,0),7.32,972
h0,(1262.92,29.8,0),7.39,973
h0,(1255.57,29.8,0),7.37,974
h0,(1248.26,29.8,0),7.28,975
h0,(1240.92,29.8,0),7.38,976
h0,(1233.5,29.8,0),7.53,977
h0,(1225.98,29.8,0),7.5,978
h0,(1218.36,29.8,0),7.65,979
h0,(1210.61,29.8,0),7.79,980
h0,(1202.74,29.8,0),7.81,981
h0,(1194.78,29.8,0),7.99,982
h0,(1186.74,29.8,0),8.08,983
h0,(1178.63,29.8,0),8.09,984
h0,(1170.48,29.8,0),8.2,985
h0,(1162.2,29.8,0),8.25,986
h0,(1153.84,29.8,0),8.37,987
h0,(1145.39,29.8,0),8.46,988
h0,(1136.9,29.8,0),8.52,989
h0,(1128.37,29.8,0),8.56,990
h0,(1119.82,29.8,0),8.58,991
h0,(1111.25,29.8,0),8.57,992
h0,(1102.63,29.8,0),8.52,993
h0,(1094.03,29.8,0),8.53,994
h0,(1085.44,29.8,0),8.62,995
h0,(1076.88,29.8,0),8.54,996
h0,(1068.39,29.8,0),8.5,997
h0,(1059.91,29.8,0),8.36,998
h0,(1051.48,29.8,0),8.43,999
h0,(1043.15,29.8,0),8.27,1000
h0,(1034.91,29.8,0),8.21,1001
h0,(1026.74,29.8,0),8.24,1002
h0,(1018.61,29.8,0),8.16,1003
h0,(1010.58,29.8,0),8.03,1004
h0,(1002.62,29.8,0),7.9,1005
h0,(994.719,29.8,0),7.89,1006
h0,(986.908,29.8,0),7.78,1007
h0,(979.152,29.8,0),7.77,1008
h0,(971.433,29.8,0),7.74,1009
h0,(963.764,29.8,0),7.68,1010
h0,(956.151,29.8,0),7.64,1011
h0,(948.568,29.8,0),7.56,1012
h0,(941.001,29.8,0),7.53,1013
h0,(933.476,29.8,0),7.43,1014
h0,(925.999,29.8,0),7.5,1015
h0,(918.563,29.8,0),7.35,1016
h0,(911.158,29.8,0),7.35,1017
h0,(903.754,29.8,0),7.31,1018
h0,(896.358,29.8,0),7.35,1019
h0,(888.991,29.8,0),7.4,1020
h0,(881.612,29.8,0),7.3,1021
h0,(874.261,29.8,0),7.32,1022
h0,(866.886,29.8,0),7.49,1023
h0,(859.54,29.8,0),7.32,1024
h0,(852.21,29.8,0),7.37,1025
h0,(844.866,29.8,0),7.38,1026
h0,(837.505,29.8,0),7.36,1027
h0,(830.16,29.8,0),7.39,1028
h0,(822.823,29.8,0),7.25,1029
h0,(815.499,29.8,0),7.31,1030
h0,(808.168,29.8,0),7.35,1031
h0,(800.787,29.8,0),7.35,1032
h0,(793.447,29.8,0),7.36,1033
