h0,(2018.81,29.8,0),2.1,901
h0,(2015.73,29.8,0),3.93,902
h0,(2010.77,29.8,0),5.8,903
h0,(2004.02,29.8,0),7.6,904
h0,(1995.39,29.8,0),9.44,905
h0,(1984.93,29.8,0),11.38,906
h0,(1972.6,29.8,0),13.19,907
h0,(1958.45,29.8,0),14.58,908
h0,(1944.03,26.6,0),14.91,909
h0,(1927.95,26.6,0),17.06,910
h0,(1909.89,26.6,0),19,911
h0,(1889.83,26.6,0),20.96,912
h0,(1867.87,26.6,0),22.85,913
h0,(1843.87,26.6,0),24.98,914
h0,(1817.76,26.6,0),27.01,915
h0,(1789.75,26.6,0),28.87,916
h0,(1759.84,26.6,0),30.72,917
h0,(1728.14,26.6,0),32.09,918
h0,(1696.41,26.6,0),31.14,919
h0,(1666.17,26.6,0),29.56,920
h0,(1637.4,26.6,0),28.15,921
h0,(1609.95,26.6,0),26.87,922
h0,(1583.72,26.6,0),25.56,923
h0,(1558.65,26.6,0),24.58,924
h0,(1534.63,26.6,0),23.54,925
h0,(1511.62,26.6,0),22.77,926
h0,(1489.34,26.6,0),21.91,927
h0,(1467.53,26.6,0),21.71,928
h0,(1445.91,26.6,0),21.53,929
h0,(1424.61,26.6,0),21.12,930
h0,(1403.71,26.6,0),20.78,931
h0,(1383.12,26.6,0),20.5,932
h0,(1362.85,26.6,0),20.22,933
h0,(1342.82,26.6,0),19.96,934
h0,(1323.03,26.6,0),19.69,935
h0,(1303.34,26.6,0),20.02,936
h0,(1283.08,26.6,0),20.66,937
h0,(1261.95,26.6,0),21.66,938
h0,(1240.02,26.6,0),21.81,939
h0,(1218.26,26.6,0),21.66,940
h0,(1196.67,26.6,0),21.65,941
h0,(1175.26,26.6,0),21.41,942
h0,(1154.01,26.6,0),21.11,943
h0,(1132.99,26.6,0),20.94,944
h0,(1112.16,26.6,0),20.83,945
h0,(1091.54,26.6,0),20.53,946
h0,(1071.13,26.6,0),20.32,947
h0,(1050.92,26.6,0),20.06,948
h0,(1030.94,26.6,0),20.02,949
h0,(1011.12,26.6,0),19.73,950
h0,(991.484,26.6,0),19.63,951
h0,(971.416,26.6,0),20.33,952
h0,(950.555,26.6,0),21.02,953
h0,(929.611,26.6,0),20.83,954
h0,(908.891,26.6,0),20.66,955
h0,(888.25,29.8,0),20.72,956
h0,(867.86,29.8,0),20.22,957
h0,(847.724,29.8,0),20.03,958
h0,(827.754,29.8,0),20.09,959
h0,(806.568,29.8,0),22.08,960
h0,(783.656,29.8,0),22.93,961
h0,(761.431,29.8,0),21.62,962
h0,(740.465,29.8,0),20.37,963
h0,(720.75,29.8,0),19.2,964
h0,(702.177,29.8,0),18.07,965
h0,(684.724,29.8,0),16.98,966
h0,(668.341,29.8,0),15.96,967
h0,(652.967,29.8,0),14.94,968
h0,(638.561,29.8,0),13.96,969
h0,(625.023,29.8,0),13.22,970
h0,(612.35,29.8,0),12.28,971
h0,(600.395,29.8,0),11.71,972
h0,(589.156,29.8,0),11.01,973
h0,(578.505,29.8,0),10.32,974
h0,(568.417,29.8,0),9.86,975
h0,(558.802,29.8,0),9.46,976
h0,(549.674,29.8,0),8.92,977
h0,(540.851,29.8,0),8.64,978
h0,(532.359,29.8,0),8.39,979
h0,(524.257,29.8,0),8.01,980
h0,(516.278,29.8,0),7.94,981
h0,(508.476,29.8,0),7.74,982
h0,(500.511,26.6,0),8.68,983
h0,(490.764,26.6,0),10.59,984
h0,(479.058,26.6,0),12.59,985
h0,(465.352,26.6,0),14.52,986
h0,(449.818,26.6,0),16.46,987
h0,(432.32,26.6,0),18.42,988
h0,(412.83,26.6,0),20.38,989
h0,(392.423,26.6,0),20.25,990
h0,(372.186,26.6,0),20.23,991
h0,(351.945,26.6,0),20.28,992
h0,(331.669,26.6,0),20.34,993
h0,(311.378,26.6,0),20.34,994
h0,(291.004,26.6,0),20.61,995
h0,(270.05,26.6,0),21.28,996
h0,(248.471,26.6,0),22.04,997
h0,(225.925,26.6,0),23.05,998
h0,(202.295,26.6,0),24.09,999
h0,(178.144,26.6,0),24.38,1000
h0,(153.612,26.6,0),25.01,1001
h0,(127.665,26.6,0),26.65,1002
h0,(100.127,26.6,0),28.2,1003
h0,(70.9579,26.6,0),29.89,1004
h0,(39.9728,26.6,0),31.93,1005
