h0,400.423,975.000237335666,1
h0,377.135,976.000241257987,1
h0,354.124,977.000245181231,1
h0,331.386,978.000236105386,1
h0,308.904,979.000240030394,1
h0,286.634,980.000243956107,1
h0,264.411,981.000234881979,1
h0,242.148,982.000238807718,1
h0,219.869,983.000242733405,1
h0,197.654,984.000246659302,1
h0,175.257,985.000237584593,1
h0,151.618,986.000241505743,1
h0,125.847,987.00024541978,1
h0,97.7967,988.000236326215,1
h0,67.5734,989.0002402254,1
h0,36.7092,990.000244122449,1
h0,6.32724,991.000235021105,1
h0,26.0067,992.000239086749,1
h0,57.2679,993.000243191025,1
h0,88.828,994.000234296298,1
h0,121.996,995.000238406934,1
h0,157.212,996.000242524403,1
h0,194.512,997.000246648823,1
h0,233.439,998.000237778669,1
h0,271.673,999.000241906203,1
h0,309.039,1000.000246030844,1
h0,345.6,1001.000237152796,1
