h0,(30.7856,20.2,0),1.7,902
h0,(33.6279,20.2,0),3.82,903
h0,(38.4033,20.2,0),5.52,904
h0,(45.1667,20.2,0),7.69,905
h0,(54.0218,20.2,0),9.78,906
h0,(65.0086,20.2,0),11.93,907
h0,(78.0822,20.2,0),13.96,908
h0,(93.0861,20.2,0),15.84,909
h0,(108.751,20.2,0),15.5,910
h0,(123.944,20.2,0),15.06,911
h0,(138.764,20.2,0),14.63,912
h0,(153.225,20.2,0),14.27,913
h0,(166.936,20.2,0),13.35,914
h0,(179.797,20.2,0),12.55,915
h0,(193.447,20.2,0),14.49,916
h0,(208.628,20.2,0),14.93,917
h0,(222.889,20.2,0),13.77,918
h0,(236.087,20.2,0),12.76,919
h0,(248.421,20.2,0),12.03,920
h0,(260.065,20.2,0),11.45,921
h0,(271.179,20.2,0),10.93,922
h0,(281.876,20.2,0),10.58,923
h0,(292.226,20.2,0),10.22,924
h0,(302.332,20.2,0),9.96,925
h0,(312.273,20.2,0),9.89,926
h0,(322.104,20.2,0),9.72,927
h0,(331.843,20.2,0),9.71,928
h0,(341.528,20.2,0),9.69,929
h0,(351.137,20.2,0),9.58,930
h0,(360.744,20.2,0),9.64,931
h0,(370.281,20.2,0),9.49,932
h0,(379.818,20.2,0),9.58,933
h0,(389.351,20.2,0),9.51,934
h0,(398.862,20.2,0),9.52,935
h0,(408.378,20.2,0),9.56,936
h0,(417.882,20.2,0),9.5,937
h0,(427.391,20.2,0),9.46,938
h0,(436.877,20.2,0),9.44,939
h0,(446.384,20.2,0),9.55,940
h0,(455.87,20.2,0),9.47,941
h0,(465.334,20.2,0),9.47,942
h0,(474.798,20.2,0),9.4,943
h0,(484.275,20.2,0),9.48,944
h0,(493.791,20.2,0),9.48,945
h0,(503.253,20.2,0),9.44,946
h0,(512.732,20.2,0),9.43,947
h0,(522.235,20.2,0),9.52,948
h0,(531.646,20.2,0),9.53,949
h0,(540.96,20.2,0),8.96,950
h0,(549.613,20.2,0),8.36,951
h0,(557.703,20.2,0),7.97,952
h0,(565.332,20.2,0),7.48,953
h0,(572.593,20.2,0),7.14,954
h0,(579.576,20.2,0),6.84,955
h0,(586.373,20.2,0),6.73,956
h0,(592.988,20.2,0),6.56,957
h0,(599.452,20.2,0),6.44,958
h0,(605.868,20.2,0),6.37,959
h0,(612.238,20.2,0),6.42,960
h0,(618.519,20.2,0),6.37,961
h0,(624.804,20.2,0),6.25,962
h0,(631.047,20.2,0),6.27,963
h0,(637.262,20.2,0),6.33,964
h0,(643.479,20.2,0),6.25,965
h0,(649.68,20.2,0),6.1,966
h0,(655.894,20.2,0),6.25,967
h0,(662.109,20.2,0),6.19,968
h0,(668.305,20.2,0),6.21,969
h0,(674.516,20.2,0),6.12,970
h0,(680.721,20.2,0),6.14,971
h0,(686.926,20.2,0),6.27,972
h0,(693.11,20.2,0),6.17,973
h0,(699.326,20.2,0),6.23,974
h0,(705.544,20.2,0),6.27,975
h0,(711.755,20.2,0),6.26,976
h0,(717.967,20.2,0),6.16,977
h0,(724.161,20.2,0),6.14,978
h0,(730.364,20.2,0),6.2,979
h0,(736.557,20.2,0),6.18,980
h0,(742.749,20.2,0),6.16,981
h0,(748.964,23.4,0),6.41,982
h0,(756.511,23.4,0),8.32,983
h0,(765.87,23.4,0),10.18,984
h0,(776.988,23.4,0),11.89,985
h0,(789.994,23.4,0),13.93,986
h0,(805.125,23.4,0),15.99,987
h0,(821.985,23.4,0),17.29,988
h0,(838.947,23.4,0),16.68,989
h0,(855.33,23.4,0),16.12,990
h0,(871.165,23.4,0),15.58,991
h0,(886.525,23.4,0),15.17,992
h0,(901.538,23.4,0),14.97,993
h0,(916.248,23.4,0),14.62,994
h0,(930.707,23.4,0),14.32,995
h0,(944.949,23.4,0),14.15,996
h0,(959.025,23.4,0),14.03,997
h0,(972.865,23.4,0),13.62,998
h0,(986.251,23.4,0),13.17,999
h0,(999.293,23.4,0),12.89,1000
h0,(1011.95,23.4,0),12.59,1001
h0,(1024.25,23.4,0),12.15,1002
h0,(1036.24,23.4,0),11.95,1003
h0,(1047.9,23.4,0),11.5,1004
h0,(1059.34,23.4,0),11.27,1005
h0,(1070.52,23.4,0),11.03,1006
h0,(1081.51,23.4,0),10.95,1007
h0,(1092.31,23.4,0),10.8,1008
h0,(1102.89,23.4,0),10.49,1009
h0,(1113.37,23.4,0),10.46,1010
h0,(1123.69,23.4,0),10.22,1011
h0,(1133.89,23.4,0),10.19,1012
h0,(1144.06,23.4,0),10.3,1013
h0,(1154.42,23.4,0),10.66,1014
h0,(1165.35,23.4,0),10.97,1015
h0,(1176.36,23.4,0),11.01,1016
h0,(1187.42,23.4,0),11.02,1017
h0,(1198.45,23.4,0),11,1018
h0,(1209.44,23.4,0),10.99,1019
h0,(1220.34,23.4,0),10.8,1020
h0,(1231.16,23.4,0),10.76,1021
h0,(1241.85,23.4,0),10.74,1022
h0,(1252.45,23.4,0),10.51,1023
h0,(1262.92,23.4,0),10.49,1024
h0,(1273.3,23.4,0),10.29,1025
h0,(1283.56,23.4,0),10.16,1026
h0,(1293.73,23.4,0),10.1,1027
h0,(1303.82,23.4,0),10.03,1028
h0,(1313.83,23.4,0),9.98,1029
h0,(1323.77,23.4,0),9.86,1030
h0,(1333.65,23.4,0),9.86,1031
h0,(1343.55,23.4,0),9.85,1032
h0,(1353.44,23.4,0),9.96,1033
h0,(1363.27,23.4,0),9.8,1034
h0,(1373.11,23.4,0),9.89,1035
h0,(1382.92,23.4,0),9.78,1036
h0,(1392.74,23.4,0),9.95,1037
h0,(1402.68,23.4,0),10.05,1038
h0,(1412.67,23.4,0),10.01,1039
h0,(1422.8,23.4,0),10.12,1040
h0,(1433,23.4,0),10.13,1041
h0,(1443.3,23.4,0),10.4,1042
h0,(1453.7,23.4,0),10.5,1043
h0,(1464.18,23.4,0),10.53,1044
h0,(1474.75,23.4,0),10.69,1045
h0,(1485.37,23.4,0),10.73,1046
h0,(1496.1,23.4,0),10.77,1047
h0,(1506.87,23.4,0),10.71,1048
h0,(1517.68,23.4,0),10.85,1049
h0,(1528.39,23.4,0),10.78,1050
h0,(1539.19,23.4,0),10.89,1051
h0,(1550.06,23.4,0),10.98,1052
h0,(1561.5,23.4,0),11.7,1053
h0,(1573.31,23.4,0),11.85,1054
h0,(1585.18,23.4,0),11.95,1055
h0,(1597.15,23.4,0),12.04,1056
h0,(1609.19,23.4,0),11.92,1057
h0,(1621.23,23.4,0),12.02,1058
h0,(1633.23,23.4,0),11.97,1059
h0,(1645.19,23.4,0),11.95,1060
h0,(1657.15,23.4,0),12.03,1061
h0,(1669.02,23.4,0),11.9,1062
h0,(1680.83,23.4,0),11.77,1063
h0,(1692.6,23.4,0),11.73,1064
h0,(1704.33,23.4,0),11.68,1065
h0,(1715.95,23.4,0),11.54,1066
h0,(1727.53,23.4,0),11.6,1067
h0,(1739.06,23.4,0),11.51,1068
h0,(1750.56,23.4,0),11.48,1069
h0,(1762.04,23.4,0),11.4,1070
h0,(1773.46,23.4,0),11.36,1071
h0,(1784.85,23.4,0),11.44,1072
h0,(1796.41,20.2,0),12.07,1073
h0,(1808.87,20.2,0),11.98,1074
h0,(1819.94,20.2,0),10.38,1075
h0,(1829.7,20.2,0),9.24,1076
h0,(1838.44,20.2,0),8.27,1077
h0,(1846.38,20.2,0),7.71,1078
h0,(1853.75,20.2,0),7.16,1079
h0,(1860.69,20.2,0),6.83,1080
h0,(1867.39,20.2,0),6.64,1081
h0,(1873.88,20.2,0),6.43,1082
h0,(1880.23,20.2,0),6.35,1083
h0,(1886.5,20.2,0),6.17,1084
h0,(1892.72,20.2,0),6.16,1085
h0,(1898.9,20.2,0),6.21,1086
h0,(1905.11,20.2,0),6.21,1087
h0,(1911.26,20.2,0),6.15,1088
h0,(1917.38,20.2,0),6.06,1089
h0,(1923.53,20.2,0),6.2,1090
h0,(1929.67,20.2,0),6.15,1091
h0,(1935.8,20.2,0),6.04,1092
h0,(1941.96,20.2,0),6.18,1093
h0,(1948.1,20.2,0),6.18,1094
h0,(1954.23,20.2,0),6.12,1095
h0,(1960.36,20.2,0),6.1,1096
h0,(1966.49,20.2,0),6.18,1097
h0,(1972.62,20.2,0),6.19,1098
h0,(1979.11,20.2,0),6.88,1099
h0,(1986.7,20.2,0),8.15,1100
h0,(1995.45,20.2,0),9.03,1101
h0,(2005.39,20.2,0),10.73,1102
h0,(2017.1,20.2,0),12.52,1103
