h0,(30.602,20.2,0),1.41,902
h0,(33.1787,20.2,0),3.55,903
h0,(37.7733,20.2,0),5.49,904
h0,(44.3117,20.2,0),7.45,905
h0,(52.8424,20.2,0),9.43,906
h0,(63.3018,20.2,0),11.39,907
h0,(75.8346,20.2,0),13.48,908
h0,(90.4191,20.2,0),15.51,909
h0,(106.702,20.2,0),16.64,910
h0,(123.029,20.2,0),15.83,911
h0,(138.095,20.2,0),14.42,912
h0,(151.602,20.2,0),12.9,913
h0,(163.72,20.2,0),11.44,914
h0,(174.644,20.2,0),10.45,915
h0,(184.555,20.2,0),9.54,916
h0,(193.638,20.2,0),8.82,917
h0,(202.113,20.2,0),8.31,918
h0,(210.114,20.2,0),7.8,919
h0,(217.784,20.2,0),7.57,920
h0,(225.183,20.2,0),7.3,921
h0,(232.383,20.2,0),7.19,922
h0,(239.451,20.2,0),7.01,923
h0,(246.434,20.2,0),7.01,924
h0,(253.368,20.2,0),6.98,925
h0,(260.239,20.2,0),6.91,926
h0,(267.086,20.2,0),6.85,927
h0,(273.924,20.2,0),6.74,928
h0,(280.755,20.2,0),6.87,929
h0,(287.581,20.2,0),6.89,930
h0,(294.37,20.2,0),6.83,931
h0,(301.153,20.2,0),6.87,932
h0,(307.924,20.2,0),6.77,933
h0,(314.708,20.2,0),6.8,934
h0,(321.502,20.2,0),6.87,935
h0,(328.312,20.2,0),6.87,936
h0,(335.09,20.2,0),6.81,937
h0,(341.881,20.2,0),6.83,938
h0,(348.674,20.2,0),6.82,939
h0,(355.457,20.2,0),6.76,940
h0,(362.234,20.2,0),6.77,941
h0,(369.025,20.2,0),6.7,942
h0,(375.808,20.2,0),6.85,943
h0,(382.59,20.2,0),6.83,944
h0,(389.4,20.2,0),6.89,945
h0,(396.184,20.2,0),6.76,946
h0,(402.967,20.2,0),6.73,947
h0,(409.761,20.2,0),6.77,948
h0,(416.543,20.2,0),6.78,949
h0,(423.308,20.2,0),6.8,950
h0,(430.106,20.2,0),6.74,951
h0,(436.91,20.2,0),6.8,952
h0,(443.62,20.2,0),6.69,953
h0,(450.161,20.2,0),6.44,954
h0,(456.515,20.2,0),6.27,955
h0,(462.724,20.2,0),6.12,956
h0,(468.789,20.2,0),6.01,957
h0,(474.727,20.2,0),5.92,958
h0,(480.523,20.2,0),5.71,959
h0,(486.234,20.2,0),5.62,960
h0,(491.859,20.2,0),5.59,961
h0,(497.452,20.2,0),5.56,962
h0,(502.996,20.2,0),5.53,963
h0,(508.494,20.2,0),5.46,964
h0,(513.945,20.2,0),5.48,965
h0,(519.403,20.2,0),5.48,966
h0,(524.847,20.2,0),5.48,967
h0,(530.195,20.2,0),5.47,968
h0,(535.663,20.2,0),5.44,969
h0,(541.1,20.2,0),5.43,970
h0,(546.554,20.2,0),5.37,971
h0,(552.016,20.2,0),5.47,972
h0,(557.416,20.2,0),5.44,973
h0,(562.879,20.2,0),5.48,974
h0,(568.329,20.2,0),5.48,975
h0,(573.728,20.2,0),5.4,976
h0,(579.169,20.2,0),5.4,977
h0,(584.595,20.2,0),5.41,978
h0,(590.003,20.2,0),5.36,979
h0,(595.386,20.2,0),5.44,980
h0,(600.828,20.2,0),5.4,981
h0,(606.249,20.2,0),5.44,982
h0,(611.656,20.2,0),5.4,983
h0,(617.062,20.2,0),5.37,984
h0,(622.464,20.2,0),5.45,985
h0,(627.918,20.2,0),5.49,986
h0,(633.306,20.2,0),5.4,987
h0,(638.718,20.2,0),5.43,988
h0,(644.134,20.2,0),5.5,989
h0,(649.577,20.2,0),5.42,990
h0,(654.992,20.2,0),5.42,991
h0,(660.839,23.4,0),6.64,992
h0,(668.465,23.4,0),8.36,993
h0,(677.967,23.4,0),10.32,994
h0,(689.389,23.4,0),12.34,995
h0,(702.983,23.4,0),14.58,996
h0,(718.537,23.4,0),16.37,997
h0,(735.958,23.4,0),18.25,998
h0,(754.665,23.4,0),18.59,999
h0,(773.015,23.4,0),18.19,1000
h0,(790.992,23.4,0),17.78,1001
h0,(808.666,23.4,0),17.51,1002
h0,(826.068,23.4,0),17.33,1003
h0,(843.259,23.4,0),17.19,1004
h0,(860.288,23.4,0),16.9,1005
h0,(877.197,23.4,0),16.91,1006
h0,(893.983,23.4,0),16.69,1007
h0,(910.663,23.4,0),16.67,1008
h0,(927.27,23.4,0),16.62,1009
h0,(943.804,23.4,0),16.5,1010
h0,(960.306,23.4,0),16.58,1011
h0,(976.777,23.4,0),16.51,1012
h0,(993.205,23.4,0),16.34,1013
h0,(1009.62,23.4,0),16.48,1014
h0,(1026.02,23.4,0),16.34,1015
h0,(1042.37,23.4,0),16.3,1016
h0,(1058.74,23.4,0),16.42,1017
h0,(1075.1,23.4,0),16.36,1018
h0,(1091.47,23.4,0),16.44,1019
h0,(1107.8,23.4,0),16.37,1020
h0,(1124.12,23.4,0),16.33,1021
h0,(1140.44,23.4,0),16.32,1022
h0,(1156.75,23.4,0),16.29,1023
h0,(1173.05,23.4,0),16.29,1024
h0,(1189.36,23.4,0),16.38,1025
h0,(1205.68,23.4,0),16.34,1026
h0,(1221.97,23.4,0),16.32,1027
h0,(1238.29,23.4,0),16.32,1028
h0,(1254.6,23.4,0),16.28,1029
h0,(1270.91,23.4,0),16.31,1030
h0,(1287.2,23.4,0),16.31,1031
h0,(1303.56,23.4,0),16.4,1032
h0,(1319.87,23.4,0),16.22,1033
h0,(1336.17,23.4,0),16.27,1034
h0,(1352.32,23.4,0),15.94,1035
h0,(1368.28,23.4,0),15.89,1036
h0,(1384.03,23.4,0),15.62,1037
h0,(1399.59,23.4,0),15.52,1038
