h0,35.602,902.000291118755,1
h0,46.1184,903.000243153834,1
h0,56.9177,904.000234189857,1
h0,67.8739,905.000238226403,1
h0,78.547,906.000242262005,1
h0,86.6516,907.000246289039,1
h0,91.8278,908.000237306305,1
h0,94.5798,909.000241315484,1
h0,95.213,910.000245317596,1
h0,95.0504,911.000236317054,1
h0,94.197,912.000240314208,1
h0,92.0736,913.000244307124,1
h0,88.0755,914.000235293788,1
h0,82.2299,915.00023927429,1
h0,75.8569,916.000243253031,1
h0,70.4852,917.000234235113,1
h0,65.328,918.000238217911,1
h0,60.4358,919.000242201592,1
h0,55.6995,920.000246185794,1
h0,51.1822,921.000237170725,1
h0,46.9089,922.000241156471,1
h0,42.8595,923.000245142964,1
h0,38.9804,924.000236130025,1
h0,35.2921,925.000240117722,1
h0,31.7823,926.000244106014,1
h0,28.367,927.000235094622,1
h0,25.0594,928.000239083589,1
h0,21.895,929.000243073034,1
h0,18.8147,930.000234062759,1
h0,15.7591,931.000238052567,1
h0,12.7152,932.000242042413,1
h0,8.58395,933.000246028633,1
h0,3.80492,934.000237012692,1
h0,6.4555,935.000241021533,1
h0,15.1637,936.000245050581,1
h0,23.2714,937.000236077625,1
h0,30.6611,938.000240102275,1
h0,37.5973,939.000244125411,1
h0,43.785,940.000235146051,1
h0,49.2742,941.000239164361,1
h0,54.1468,942.000243180614,1
h0,58.558,943.000234195329,1
h0,62.5555,944.000238208663,1
h0,66.1461,945.000242220639,1
h0,69.4463,946.000246231648,1
h0,73.0689,947.000237243732,1
h0,77.2283,948.000241257606,1
h0,81.9139,949.000245273235,1
h0,86.9715,950.000236290106,1
h0,92.363,951.00024030809,1
h0,98.0525,952.000244327068,1
h0,103.919,953.000235346638,1
h0,109.981,954.000239366857,1
h0,117.109,955.000243390633,1
h0,124.592,956.000234415594,1
h0,130.348,957.000238434795,1
h0,133.42,958.00024244504,1
h0,134.046,959.000246447131,1
h0,133.828,960.000237446402,1
h0,133.397,961.000241444966,1
h0,132.797,962.000245442962,1
h0,132.113,963.000236440682,1
h0,131.007,964.000240436992,1
h0,129.673,965.000244432542,1
h0,128.198,966.000235427621,1
h0,126.627,967.000239422382,1
h0,124.701,968.000243415959,1
h0,120.884,969.000234403227,1
h0,115.068,970.000238383825,1
h0,107.149,971.000242357411,1
h0,98.3075,972.000246327918,1
h0,89.8918,973.000237299847,1
h0,83.5421,974.000241278667,1
h0,79.0327,975.000245263625,1
h0,75.4596,976.000236251706,1
h0,72.4241,977.000240241581,1
h0,69.8895,978.000244233126,1
h0,67.8299,979.000235226256,1
h0,66.0969,980.000239220476,1
h0,64.6905,981.000243215784,1
h0,63.1549,982.000234210662,1
h0,61.4393,983.00023820494,1
h0,59.7386,984.000242199266,1
h0,58.0138,985.000246193513,1
h0,56.3631,986.000237188007,1
h0,54.7753,987.000241182711,1
h0,53.2699,988.000245177689,1
h0,51.9279,989.000236173213,1
h0,50.7015,990.000240169122,1
h0,49.6845,991.00024416573,1
h0,48.7728,992.000235162689,1
h0,47.9337,993.00023915989,1
h0,47.2521,994.000243157616,1
h0,46.6834,995.000234155719,1
h0,46.1908,996.000238154076,1
h0,45.7782,997.0002421527,1
h0,45.4155,998.00024615149,1
h0,45.1455,999.000237150589,1
h0,44.7988,1000.000241149433,1
h0,44.5945,1001.000245148751,1
h0,44.4627,1002.000236148311,1
h0,44.4344,1003.000240148217,1
h0,44.4514,1004.000244148274,1
h0,44.8061,1005.000235149457,1
h0,45.5,1006.000239151772,1
h0,46.3523,1007.000243154615,1
h0,47.111,1008.000234157145,1
h0,47.863,1009.000238159654,1
h0,48.5559,1010.000242161965,1
h0,49.2371,1011.000246164237,1
h0,49.8057,1012.000237166134,1
h0,50.359,1013.00024116798,1
h0,50.9076,1014.00024516981,1
h0,51.3765,1015.000236171374,1
h0,51.7932,1016.000240172763,1
h0,52.2179,1017.00024417418,1
h0,52.5976,1018.000235175447,1
h0,52.9322,1019.000239176563,1
h0,53.2023,1020.000243177464,1
h0,53.5016,1021.000234178462,1
h0,53.8101,1022.000238179491,1
h0,54.4396,1023.000242181591,1
h0,54.9383,1024.000246183254,1
h0,55.3878,1025.000237184754,1
h0,56.0338,1026.000241186908,1
