v0,(31.1828,20.2,0),2.12,897
v0,(34.4597,20.2,0),4.18,898
v0,(39.8618,20.2,0),6.32,899
v0,(47.2432,20.2,0),8.25,900
v0,(56.4784,20.2,0),10.06,901
v0,(67.7519,20.2,0),12.26,902
v0,(80.9933,20.2,0),14.07,903
v0,(96.1327,20.2,0),15.95,904
v0,(112.634,20.2,0),16.73,905
v0,(129.15,20.2,0),16.8,906
v0,(146.852,20.2,0),18.6,907
v0,(166.489,20.2,0),20.57,908
v0,(187.999,23.4,0),22.32,909
v0,(211.467,23.4,0),24.47,910
v0,(236.993,23.4,0),26.32,911
v0,(264.298,23.4,0),27.75,912
v0,(292.065,23.4,0),27.76,913
v0,(319.812,23.4,0),27.78,914
v0,(347.536,23.4,0),27.81,915
v0,(375.297,23.4,0),27.82,916
v0,(403.032,23.4,0),27.7,917
v0,(430.8,23.4,0),27.78,918
v0,(458.561,23.4,0),27.75,919
v0,(486.154,23.4,0),27.18,920
v0,(512.577,23.4,0),25.8,921
v0,(537.553,23.4,0),24.5,922
v0,(561.431,23.4,0),23.31,923
v0,(584.219,23.4,0),22.29,924
v0,(606.025,23.4,0),21.32,925
v0,(626.894,23.4,0),20.48,926
v0,(646.96,23.4,0),19.75,927
v0,(666.354,23.4,0),19.09,928
v0,(685.112,23.4,0),18.44,929
v0,(703.352,23.4,0),18,930
v0,(721.157,23.4,0),17.67,931
v0,(738.579,23.4,0),17.33,932
v0,(755.659,23.4,0),16.92,933
v0,(772.448,23.4,0),16.72,934
v0,(789.198,23.4,0),17.15,935
v0,(807.371,23.4,0),19.12,936
v0,(827.213,23.4,0),19.88,937
v0,(846.604,23.4,0),19.07,938
v0,(865.311,23.4,0),18.43,939
v0,(883.419,23.4,0),17.89,940
v0,(901.035,23.4,0),17.38,941
v0,(918.235,23.4,0),17.06,942
v0,(935.391,23.4,0),17.38,943
v0,(953.372,23.4,0),18.5,944
v0,(971.789,23.4,0),18.44,945
v0,(990.224,23.4,0),18.47,946
v0,(1008.67,23.4,0),18.55,947
v0,(1027.14,23.4,0),18.57,948
v0,(1045.64,23.4,0),18.55,949
v0,(1064.18,23.4,0),18.49,950
v0,(1082.73,23.4,0),18.6,951
v0,(1101.29,23.4,0),18.64,952
v0,(1119.89,23.4,0),18.6,953
v0,(1138.49,23.4,0),18.69,954
v0,(1157.14,23.4,0),18.63,955
v0,(1175.76,23.4,0),18.6,956
v0,(1194.39,23.4,0),18.58,957
v0,(1212.72,23.4,0),18.12,958
v0,(1230.55,23.4,0),17.57,959
v0,(1247.92,23.4,0),17.09,960
v0,(1265.13,23.4,0),17.47,961
v0,(1282.8,23.4,0),17.87,962
v0,(1300.41,23.4,0),17.24,963
v0,(1317.51,23.4,0),16.89,964
v0,(1334.03,23.4,0),16.34,965
v0,(1350.09,23.4,0),15.83,966
v0,(1365.66,23.4,0),15.39,967
v0,(1380.8,23.4,0),14.89,968
v0,(1395.5,23.4,0),14.45,969
v0,(1409.78,23.4,0),14.12,970
v0,(1423.71,23.4,0),13.86,971
v0,(1437.31,23.4,0),13.42,972
v0,(1450.61,23.4,0),13.2,973
v0,(1463.62,23.4,0),12.9,974
v0,(1476.38,23.4,0),12.71,975
v0,(1488.92,23.4,0),12.51,976
v0,(1501.35,23.4,0),12.6,977
v0,(1514.17,23.4,0),13.11,978
v0,(1527.24,23.4,0),13.17,979
v0,(1540.38,23.4,0),13.14,980
v0,(1553.51,23.4,0),13.18,981
v0,(1566.56,23.4,0),12.96,982
v0,(1579.5,23.4,0),12.85,983
v0,(1592.5,23.4,0),13.26,984
v0,(1606.27,23.4,0),14.2,985
v0,(1620.63,23.4,0),14.29,986
v0,(1634.85,23.4,0),14.09,987
v0,(1648.84,23.4,0),13.99,988
v0,(1662.63,23.4,0),13.69,989
v0,(1676.18,23.4,0),13.51,990
v0,(1689.53,23.4,0),13.25,991
v0,(1702.6,23.4,0),13.09,992
v0,(1716.03,23.4,0),14.26,993
v0,(1731.39,23.4,0),16.29,994
v0,(1747.58,23.4,0),15.94,995
v0,(1763.25,23.4,0),15.42,996
v0,(1778.32,23.4,0),14.87,997
v0,(1792.93,23.4,0),14.42,998
v0,(1807.2,23.4,0),14.16,999
v0,(1821.18,23.4,0),13.86,1000
v0,(1834.93,23.4,0),13.78,1001
v0,(1848.51,23.4,0),13.57,1002
v0,(1861.95,23.4,0),13.39,1003
v0,(1875.32,23.4,0),13.35,1004
v0,(1888.63,23.4,0),13.28,1005
v0,(1901.88,23.4,0),13.15,1006
v0,(1915.05,23.4,0),13.07,1007
v0,(1928.26,23.4,0),13.31,1008
v0,(1941.95,23.4,0),14.04,1009
v0,(1956.6,23.4,0),15.31,1010
v0,(1972.54,23.4,0),16.68,1011
v0,(1990.05,23.4,0),18.28,1012
v0,(2009.32,23.4,0),20.01,1013
