h0,35.5069,902.000291118438,1
h0,45.4287,903.000243151534,1
h0,52.9622,904.000234176663,1
h0,57.4077,905.000238191492,1
h0,61.0874,906.000242203766,1
h0,65.9288,907.000246219915,1
h0,69.0182,908.00023723022,1
h0,70.0143,909.000241233543,1
h0,68.9125,910.000245229867,1
h0,65.7897,911.000236219451,1
h0,61.1702,912.000240204042,1
h0,57.0048,913.000244190148,1
h0,53.5243,914.000235178538,1
h0,50.6447,915.000239168933,1
h0,48.3308,916.000243161214,1
h0,46.4174,917.000234154832,1
h0,44.8751,918.000238149687,1
h0,43.6547,919.000242145616,1
h0,42.6594,920.000246142296,1
h0,41.9039,921.000237139776,1
h0,41.8033,922.000241139441,1
h0,42.5142,923.000245141812,1
h0,43.7012,924.000236145772,1
h0,45.2237,925.00024015085,1
h0,46.503,926.000244155117,1
h0,47.5774,927.000235158701,1
h0,48.4972,928.000239161769,1
h0,49.3175,929.000243164505,1
h0,49.9759,930.000234166702,1
h0,50.5544,931.000238168631,1
h0,51.0234,932.000242170196,1
h0,51.4521,933.000246171626,1
h0,51.7155,934.000237172504,1
h0,52.0645,935.000241173669,1
h0,52.351,936.000245174624,1
h0,52.6647,937.000236175671,1
h0,52.8399,938.000240176255,1
h0,53.0355,939.000244176907,1
h0,53.176,940.000235177376,1
h0,53.3225,941.000239177865,1
h0,53.4581,942.000243178317,1
h0,53.5448,943.000234178606,1
h0,53.6365,944.000238178912,1
h0,53.6995,945.000242179122,1
h0,53.7535,946.000246179303,1
h0,53.7977,947.00023717945,1
h0,53.8557,948.000241179643,1
h0,53.8997,949.00024517979,1
h0,53.9235,950.00023617987,1
h0,53.9611,951.000240179995,1
h0,53.8687,952.000244179687,1
h0,53.4389,953.000235178253,1
h0,52.8157,954.000239176174,1
h0,52.1062,955.000243173808,1
h0,50.8905,956.000234169752,1
h0,47.3958,957.000238158095,1
h0,42.7727,958.000242142674,1
h0,38.8147,959.000246129472,1
h0,35.4954,960.0002371184,1
h0,32.7436,961.000241109221,1
h0,30.4512,962.000245101574,1
h0,28.5715,963.000236095304,1
h0,27.0323,964.00024009017,1
h0,25.8001,965.00024408606,1
h0,24.805,966.00023508274,1
h0,24.0051,967.000239080072,1
h0,23.3708,968.000243077957,1
h0,22.8696,969.000234076285,1
h0,22.4462,970.000238074872,1
h0,22.1226,971.000242073793,1
h0,21.887,972.000246073007,1
h0,21.6427,973.000237072192,1
h0,21.4682,974.00024107161,1
h0,21.3434,975.000245071194,1
h0,21.2593,976.000236070913,1
h0,21.1755,977.000240070634,1
h0,21.1196,978.000244070447,1
h0,21.058,979.000235070242,1
h0,21.039,980.000239070178,1
h0,20.9963,981.000243070036,1
h0,20.989,982.000234070012,1
h0,20.9583,983.000238069909,1
h0,20.9222,984.000242069789,1
h0,20.933,985.000246069825,1
h0,20.8953,986.000237069699,1
h0,20.8816,987.000241069653,1
h0,20.8837,988.000245069661,1
h0,20.8515,989.000236069553,1
h0,20.8678,990.000240069607,1
h0,20.887,991.000244069671,1
h0,21.0176,992.000235070107,1
h0,21.5211,993.000239071787,1
h0,22.2436,994.000243074197,1
h0,23.0448,995.000234076869,1
h0,23.6436,996.000238078866,1
h0,24.1762,997.000242080643,1
h0,24.6635,998.000246082269,1
h0,25.6791,999.000237085656,1
h0,26.7026,1000.00024108907,1
h0,27.8103,1001.000245092765,1
h0,28.9645,1002.000236096615,1
h0,30.1682,1003.00024010063,1
h0,31.335,1004.000244104522,1
h0,32.4646,1005.00023510829,1
h0,33.5983,1006.000239112072,1
h0,34.732,1007.000243115854,1
h0,35.879,1008.000234119679,1
h0,37.0201,1009.000238123486,1
h0,38.1714,1010.000242127326,1
h0,39.2973,1011.000246131082,1
h0,40.4357,1012.000237134879,1
h0,41.6069,1013.000241138786,1
h0,42.7494,1014.000245142597,1
h0,43.855,1015.000236146284,1
