h0,35.8386,902.000291119545,1
h0,46.2767,903.000243154362,1
h0,56.8703,904.000234189699,1
h0,67.2288,905.000238224251,1
h0,77.7195,906.000242259244,1
h0,88.336,907.000246294657,1
h0,99.0072,908.000237330252,1
h0,108.34,909.000241361383,1
h0,115.054,910.000245383779,1
h0,120.585,911.000236402227,1
h0,125.409,912.000240418318,1
h0,129.646,913.000244432453,1
h0,133.347,914.000235444799,1
h0,136.685,915.000239455932,1
h0,139.636,916.000243465775,1
h0,141.49,917.000234471959,1
h0,142.037,918.000238473784,1
h0,141.405,919.000242471675,1
h0,139.83,920.000246466422,1
h0,137.295,921.000237457967,1
h0,134.959,922.000241450175,1
h0,132.935,923.000245443424,1
h0,130.302,924.000236434641,1
h0,126.972,925.000240423532,1
h0,123.003,926.000244410295,1
h0,118.484,927.00023539522,1
h0,113.53,928.000239378694,1
h0,107.993,929.000243360226,1
h0,102.305,930.000234341251,1
h0,97.4214,931.000238324963,1
h0,94.3382,932.000242314678,1
h0,92.19,933.000246307513,1
h0,89.8326,934.000237299649,1
h0,88.0668,935.000241293759,1
h0,87.1617,936.00024529074,1
h0,86.9992,937.000236290198,1
h0,87.5324,938.000240291977,1
h0,88.682,939.000244295811,1
h0,90.4594,940.00023530174,1
h0,92.7556,941.000239309399,1
h0,95.5287,942.00024331865,1
h0,98.663,943.000234329104,1
h0,102.053,944.000238340413,1
h0,105.711,945.000242352615,1
h0,109.572,946.000246365492,1
h0,113.578,947.000237378856,1
h0,117.739,948.000241392733,1
h0,122.133,949.000245407391,1
h0,126.957,950.000236423484,1
h0,132.027,951.000240440395,1
h0,137.25,952.000244457817,1
h0,142.66,953.000235475863,1
h0,148.147,954.000239494164,1
h0,153.736,955.000243512808,1
h0,159.401,956.000234531705,1
h0,165.158,957.000238550908,1
h0,170.951,958.000242570231,1
h0,176.804,959.000246589756,1
h0,182.714,960.000237609467,1
h0,188.668,961.000241629329,1
h0,194.64,962.000245649249,1
h0,201.079,963.000236670727,1
h0,208.245,964.000240694629,1
h0,215.551,965.000244719002,1
h0,222.979,966.000235743778,1
h0,230.461,967.000239768734,1
h0,237.997,968.000243793874,1
h0,245.595,969.000234819218,1
h0,253.186,970.000238844537,1
h0,260.862,971.00024287014,1
h0,268.553,972.000246895795,1
h0,276.231,973.000237921409,1
h0,283.958,974.000241947182,1
h0,291.705,975.000245973023,1
h0,299.478,976.000236998953,1
h0,307.216,977.000241024762,1
h0,314.945,978.000245050544,1
h0,322.734,979.000236076524,1
h0,330.383,980.00024010204,1
h0,337.797,981.00024412677,1
h0,345.044,982.000235150944,1
h0,352.173,983.000239174721,1
h0,359.097,984.000243197818,1
h0,365.938,985.000247220637,1
h0,372.689,986.000238243157,1
h0,379.343,987.000242265351,1
h0,385.872,988.000246287131,1
h0,392.371,989.00023730881,1
