v0,(31.1585,20.2,0),2.03,897
v0,(34.2819,20.2,0),3.93,898
v0,(39.2553,20.2,0),5.82,899
v0,(46.1156,20.2,0),7.67,900
v0,(54.5216,20.2,0),8.35,901
v0,(62.4348,20.2,0),7.56,902
v0,(69.6899,20.2,0),7.03,903
v0,(77.4883,23.4,0),8.67,904
v0,(87.2845,23.4,0),10.71,905
v0,(98.957,23.4,0),12.51,906
v0,(112.552,23.4,0),14.55,907
v0,(128.02,23.4,0),16.27,908
v0,(145.244,23.4,0),18.03,909
v0,(164.224,23.4,0),19.85,910
v0,(185.265,23.4,0),22.04,911
v0,(208.24,23.4,0),23.28,912
v0,(231.511,23.4,0),23.31,913
v0,(254.38,23.4,0),22.29,914
v0,(276.03,23.4,0),21.2,915
v0,(296.566,23.4,0),20.07,916
v0,(316.063,23.4,0),19.03,917
v0,(334.686,23.4,0),18.24,918
v0,(352.526,23.4,0),17.49,919
v0,(369.726,23.4,0),17.02,920
v0,(386.364,23.4,0),16.31,921
v0,(402.5,23.4,0),15.97,922
v0,(418.375,23.4,0),16.17,923
v0,(435.337,23.4,0),17.59,924
v0,(453.792,23.4,0),19.21,925
v0,(473.907,23.4,0),20.78,926
v0,(495.49,23.4,0),22.34,927
v0,(518.446,23.4,0),23.04,928
v0,(541.455,23.4,0),23.15,929
v0,(564.652,23.4,0),23.26,930
v0,(587.887,23.4,0),23.28,931
v0,(611.145,23.4,0),23.29,932
v0,(634.4,23.4,0),23.27,933
v0,(657.663,23.4,0),23.29,934
v0,(680.932,23.4,0),23.29,935
v0,(704.212,23.4,0),23.26,936
v0,(727.488,23.4,0),23.29,937
v0,(750.749,23.4,0),23.24,938
v0,(774.027,23.4,0),23.25,939
v0,(797.286,23.4,0),23.24,940
v0,(820.537,23.4,0),23.22,941
v0,(843.814,23.4,0),23.32,942
v0,(867.08,23.4,0),23.27,943
v0,(890.358,23.4,0),23.25,944
v0,(913.63,23.4,0),23.32,945
v0,(936.908,23.4,0),23.33,946
v0,(960.176,23.4,0),23.3,947
v0,(983.425,23.4,0),23.21,948
v0,(1006.69,23.4,0),23.25,949
v0,(1029.97,23.4,0),23.25,950
v0,(1053.22,23.4,0),23.22,951
v0,(1075.83,23.4,0),22.24,952
v0,(1097.31,23.4,0),21.01,953
v0,(1117.77,23.4,0),20.06,954
v0,(1137.28,23.4,0),19.08,955
v0,(1155.95,23.4,0),18.25,956
v0,(1173.78,23.4,0),17.44,957
v0,(1190.95,23.4,0),16.74,958
v0,(1207.5,23.4,0),16.31,959
v0,(1223.46,23.4,0),15.77,960
v0,(1238.95,23.4,0),15.39,961
v0,(1253.96,23.4,0),14.89,962
v0,(1268.64,23.4,0),14.5,963
v0,(1283.01,23.4,0),14.23,964
v0,(1297.09,23.4,0),13.96,965
v0,(1310.97,23.4,0),13.71,966
v0,(1324.62,23.4,0),13.59,967
v0,(1338.13,23.4,0),13.43,968
v0,(1351.52,23.4,0),13.32,969
v0,(1364.88,23.4,0),13.42,970
v0,(1378.45,23.4,0),13.72,971
v0,(1392.48,23.4,0),14.26,972
v0,(1407.22,23.4,0),15,973
v0,(1422.82,23.4,0),16.02,974
v0,(1439.22,23.4,0),16.54,975
v0,(1455.96,23.4,0),17.03,976
v0,(1473.05,23.4,0),17.17,977
v0,(1490.33,23.4,0),17.4,978
v0,(1507.76,23.4,0),17.46,979
v0,(1525.18,23.4,0),17.55,980
v0,(1542.81,23.4,0),17.7,981
v0,(1560.46,23.4,0),17.63,982
v0,(1578.17,23.4,0),17.71,983
v0,(1595.96,23.4,0),17.81,984
v0,(1613.75,23.4,0),17.75,985
v0,(1631.61,23.4,0),17.88,986
v0,(1649.48,23.4,0),17.85,987
v0,(1667.36,23.4,0),17.89,988
v0,(1685.23,23.4,0),17.91,989
v0,(1703.13,23.4,0),17.85,990
v0,(1721.04,23.4,0),17.91,991
v0,(1738.97,23.4,0),17.97,992
v0,(1756.87,23.4,0),17.93,993
v0,(1774.81,23.4,0),17.9,994
v0,(1792.75,23.4,0),17.97,995
v0,(1810.72,23.4,0),18.01,996
v0,(1828.67,23.4,0),17.89,997
v0,(1846.59,23.4,0),17.87,998
v0,(1864.58,23.4,0),18.03,999
v0,(1882.53,23.4,0),17.94,1000
v0,(1900.49,23.4,0),17.89,1001
v0,(1918.5,23.4,0),17.94,1002
v0,(1936.45,23.4,0),17.95,1003
v0,(1954.4,23.4,0),17.98,1004
v0,(1972.39,23.4,0),17.95,1005
v0,(1991,23.4,0),19.42,1006
v0,(2011.3,23.4,0),21.05,1007
