v0,(31.1689,20.2,0),2.05,897
v0,(34.273,20.2,0),3.97,898
v0,(39.2293,20.2,0),5.93,899
v0,(46.1344,20.2,0),7.71,900
v0,(54.9126,20.2,0),9.75,901
v0,(65.7194,20.2,0),11.65,902
v0,(78.5026,20.2,0),13.57,903
v0,(93.1276,20.2,0),15.44,904
v0,(109.695,20.2,0),17.46,905
v0,(128.338,20.2,0),19.54,906
v0,(148.129,20.2,0),19.34,907
v0,(166.677,20.2,0),18.03,908
v0,(184.037,20.2,0),16.81,909
v0,(200.387,20.2,0),15.88,910
v0,(215.836,20.2,0),15.11,911
v0,(230.581,20.2,0),14.42,912
v0,(244.745,20.2,0),14,913
v0,(258.427,20.2,0),13.45,914
v0,(271.67,20.2,0),13.09,915
v0,(284.623,20.2,0),12.91,916
v0,(297.346,20.2,0),12.67,917
v0,(309.871,20.2,0),12.51,918
v0,(322.17,20.2,0),12.14,919
v0,(334.128,20.2,0),11.83,920
v0,(345.709,20.2,0),11.45,921
v0,(357.15,20.2,0),11.84,922
v0,(369.856,20.2,0),13.4,923
v0,(383.556,20.2,0),13.52,924
v0,(396.624,20.2,0),12.78,925
v0,(409.13,20.2,0),12.3,926
v0,(421.078,20.2,0),11.73,927
v0,(432.583,20.2,0),11.34,928
v0,(443.745,20.2,0),11.01,929
v0,(454.591,20.2,0),10.7,930
v0,(465.224,20.2,0),10.55,931
v0,(476.086,20.2,0),11.58,932
v0,(488.599,20.2,0),13.3,933
v0,(502.279,20.2,0),13.44,934
v0,(515.173,20.2,0),12.5,935
v0,(527.241,20.2,0),11.92,936
v0,(538.78,20.2,0),11.34,937
v0,(549.898,20.2,0),10.95,938
v0,(560.96,23.4,0),11.78,939
v0,(573.892,23.4,0),13.93,940
v0,(588.864,23.4,0),15.93,941
v0,(605.786,23.4,0),17.73,942
v0,(624.445,23.4,0),19.52,943
v0,(645.076,23.4,0),21.53,944
v0,(667.623,23.4,0),23.44,945
v0,(691.748,23.4,0),24.22,946
v0,(715.872,23.4,0),24.07,947
v0,(739.835,23.4,0),23.88,948
v0,(763.601,23.4,0),23.75,949
v0,(787.236,23.4,0),23.54,950
v0,(810.748,23.4,0),23.48,951
v0,(834.179,23.4,0),23.34,952
v0,(857.498,23.4,0),23.33,953
v0,(880.724,23.4,0),23.15,954
v0,(903.92,23.4,0),23.14,955
v0,(927.057,23.4,0),23.09,956
v0,(950.167,23.4,0),23.17,957
v0,(973.235,23.4,0),23.01,958
v0,(996.235,23.4,0),23.01,959
v0,(1019.22,23.4,0),22.97,960
v0,(1042.18,23.4,0),22.96,961
v0,(1065.12,23.4,0),22.99,962
v0,(1088.06,23.4,0),23,963
v0,(1110.99,23.4,0),22.92,964
v0,(1133.91,23.4,0),22.94,965
v0,(1156.66,23.4,0),22.22,966
v0,(1177.85,23.4,0),20.37,967
v0,(1197.33,23.4,0),18.73,968
v0,(1215.19,23.4,0),17.2,969
v0,(1231.63,23.4,0),15.94,970
v0,(1246.82,23.4,0),14.66,971
v0,(1260.87,23.4,0),13.69,972
v0,(1273.95,23.4,0),12.78,973
v0,(1286.23,23.4,0),11.98,974
v0,(1297.82,23.4,0),11.36,975
v0,(1308.81,23.4,0),10.73,976
v0,(1319.35,23.4,0),10.45,977
v0,(1330.43,23.4,0),11.66,978
v0,(1342.87,23.4,0),13.23,979
v0,(1356.95,23.4,0),14.88,980
v0,(1372.81,23.4,0),16.56,981
v0,(1390.34,23.4,0),18.36,982
v0,(1409.68,23.4,0),20.13,983
v0,(1430.82,23.4,0),21.36,984
v0,(1451.48,23.4,0),19.97,985
v0,(1471.06,23.4,0),19.21,986
v0,(1490.06,23.4,0),18.86,987
v0,(1509,23.4,0),19.09,988
v0,(1528.07,23.4,0),19,989
v0,(1546.73,23.4,0),18.52,990
v0,(1564.86,23.4,0),17.96,991
v0,(1582.54,23.4,0),17.54,992
v0,(1599.83,23.4,0),17.13,993
v0,(1616.74,23.4,0),16.84,994
v0,(1633.37,23.4,0),16.58,995
v0,(1649.74,23.4,0),16.24,996
v0,(1665.91,23.4,0),16.15,997
v0,(1681.93,23.4,0),15.89,998
v0,(1697.76,23.4,0),15.83,999
v0,(1713.47,23.4,0),15.67,1000
v0,(1729.07,23.4,0),15.55,1001
v0,(1744.58,23.4,0),15.46,1002
v0,(1760.01,23.4,0),15.31,1003
v0,(1775.39,23.4,0),15.39,1004
v0,(1790.7,23.4,0),15.3,1005
v0,(1806,23.4,0),15.24,1006
v0,(1821.22,23.4,0),15.14,1007
v0,(1836.42,23.4,0),15.1,1008
v0,(1851.6,23.4,0),15.12,1009
v0,(1866.77,23.4,0),15.15,1010
v0,(1881.95,23.4,0),15.24,1011
v0,(1897.34,23.4,0),15.94,1012
v0,(1914.11,23.4,0),17.51,1013
v0,(1932.33,23.4,0),18.38,1014
v0,(1950.34,23.4,0),17.76,1015
v0,(1967.93,23.4,0),17.43,1016
v0,(1986.04,23.4,0),18.95,1017
v0,(2005.97,23.4,0),20.78,1018
