h0,(30.7767,20.2,0),1.69,902
h0,(33.5748,20.2,0),3.62,903
h0,(38.3185,20.2,0),5.69,904
h0,(45.0939,20.2,0),7.64,905
h0,(53.6764,20.2,0),9.38,906
h0,(64.1076,20.2,0),11.25,907
h0,(76.352,20.2,0),13,908
h0,(90.3646,20.2,0),14.83,909
h0,(105.326,20.2,0),14.27,910
h0,(118.622,20.2,0),12.47,911
h0,(130.343,20.2,0),11.09,912
h0,(140.666,20.2,0),9.76,913
h0,(149.894,20.2,0),8.79,914
h0,(158.255,20.2,0),7.99,915
h0,(166.001,20.2,0),7.52,916
h0,(173.284,20.2,0),7.14,917
h0,(180.256,20.2,0),6.83,918
h0,(187,20.2,0),6.73,919
h0,(193.588,20.2,0),6.55,920
h0,(200.078,20.2,0),6.4,921
h0,(206.492,20.2,0),6.43,922
h0,(212.869,20.2,0),6.4,923
h0,(219.208,20.2,0),6.28,924
h0,(225.539,20.2,0),6.33,925
h0,(231.854,20.2,0),6.27,926
h0,(238.145,20.2,0),6.36,927
h0,(244.44,20.2,0),6.3,928
h0,(250.726,20.2,0),6.3,929
h0,(257.026,20.2,0),6.35,930
h0,(263.333,20.2,0),6.34,931
h0,(269.613,20.2,0),6.32,932
h0,(275.903,20.2,0),6.23,933
h0,(282.18,20.2,0),6.28,934
h0,(288.458,20.2,0),6.26,935
h0,(294.731,20.2,0),6.19,936
h0,(300.929,20.2,0),6.15,937
h0,(307.057,20.2,0),6.06,938
h0,(313.157,20.2,0),6.07,939
h0,(319.179,20.2,0),5.95,940
h0,(325.156,20.2,0),5.96,941
h0,(331.093,20.2,0),6.03,942
h0,(337.051,20.2,0),5.98,943
h0,(342.965,20.2,0),5.93,944
h0,(348.845,20.2,0),5.89,945
h0,(354.741,20.2,0),5.91,946
h0,(360.639,20.2,0),5.91,947
h0,(366.522,20.2,0),5.98,948
h0,(372.397,20.2,0),5.84,949
h0,(378.29,20.2,0),5.97,950
h0,(384.169,20.2,0),5.81,951
h0,(390.019,20.2,0),5.87,952
h0,(395.871,20.2,0),5.86,953
h0,(401.742,20.2,0),5.91,954
h0,(407.635,20.2,0),5.91,955
h0,(413.489,20.2,0),5.95,956
h0,(419.619,20.2,0),6.84,957
h0,(427.52,20.2,0),8.79,958
h0,(436.794,20.2,0),8.94,959
h0,(445.221,20.2,0),8.08,960
h0,(452.865,20.2,0),7.34,961
h0,(459.94,20.2,0),6.82,962
h0,(466.6,20.2,0),6.53,963
h0,(472.999,20.2,0),6.25,964
h0,(479.178,20.2,0),6.13,965
h0,(485.259,20.2,0),6,966
h0,(491.274,20.2,0),6.02,967
h0,(497.224,20.2,0),5.94,968
h0,(503.147,20.2,0),5.99,969
h0,(509.051,20.2,0),5.98,970
