h0,35.6295,902.000291118847,1
h0,45.6362,903.000243152226,1
h0,54.3469,904.000234181282,1
h0,60.1761,905.000238200726,1
h0,63.1434,906.000242210624,1
h0,63.4941,907.000246211793,1
h0,62.4902,908.000237208445,1
h0,60.9849,909.000241203424,1
h0,59.2586,910.000245197665,1
h0,58.3408,911.000236194604,1
h0,58.0675,912.000240193692,1
h0,58.3347,913.000244194584,1
h0,59.5283,914.000235198565,1
h0,61.6764,915.00023920573,1
h0,63.0998,916.000243210478,1
h0,63.0786,917.000234210408,1
h0,64.0574,918.000238213673,1
h0,66.1329,919.000242220596,1
h0,69.1171,920.00024623055,1
h0,72.8027,921.000237242844,1
h0,77.0435,922.00024125699,1
h0,81.7519,923.000245272695,1
h0,86.8059,924.000236289553,1
h0,92.1023,925.00024030722,1
h0,97.5678,926.000244325451,1
h0,103.152,927.000235344079,1
h0,108.643,928.000239362392,1
h0,113.729,929.000243379359,1
h0,118.518,930.000234395332,1
h0,122.97,931.000238410185,1
h0,127.248,932.000242424455,1
h0,131.312,933.000246438009,1
h0,135.193,934.000237450955,1
h0,138.832,935.000241463093,1
h0,143.578,936.000245478925,1
h0,149.565,937.000236498897,1
h0,153.904,938.000240513367,1
h0,156.682,939.000244522635,1
h0,158.121,940.000235527435,1
h0,158.93,941.000239530133,1
h0,161.385,942.000243538323,1
h0,164.947,943.000234550205,1
h0,168.425,944.000238561806,1
h0,171.787,945.000242573018,1
h0,175.16,946.000246584272,1
h0,178.494,947.000237595393,1
h0,181.743,948.000241606231,1
h0,185.04,949.000245617226,1
h0,188.405,950.000236628453,1
h0,192.439,951.000240641906,1
h0,197.022,952.000244657196,1
h0,202.051,953.000235673969,1
h0,207.48,954.000239692079,1
h0,214.624,955.00024371591,1
h0,221.418,956.000234738571,1
h0,226.601,957.000238755858,1
h0,230.469,958.000242768763,1
h0,235.158,959.000246784402,1
h0,241.592,960.000237805864,1
h0,248.415,961.000241828623,1
h0,255.094,962.000245850901,1
h0,261.692,963.000236872912,1
h0,268.161,964.000240894487,1
h0,274.552,965.000244915807,1
h0,280.891,966.000235936951,1
h0,287.121,967.000239957732,1
h0,293.319,968.000243978406,1
h0,299.48,969.000234998957,1
h0,305.593,970.000239019347,1
h0,311.667,971.000243039611,1
h0,317.733,972.000247059843,1
h0,323.781,973.000238080018,1
h0,329.772,974.000242100001,1
h0,335.782,975.000246120047,1
h0,341.77,976.000237140022,1
h0,347.766,977.000241160023,1
h0,353.777,978.000245180073,1
h0,359.795,979.000236200147,1
h0,365.787,980.000240220134,1
h0,371.775,981.00024424011,1
h0,377.721,982.000235259941,1
h0,382.36,983.000239275417,1
h0,385.223,984.000243284965,1
h0,386.281,985.000247288495,1
h0,385.472,986.000238285797,1
h0,382.519,987.000242275946,1
h0,377.848,988.000246260365,1
h0,373.072,989.000237244435,1
h0,368.868,990.00024123041,1
h0,365.217,991.000245218234,1
h0,362.017,992.000236207559,1
h0,359.218,993.000240198221,1
h0,356.667,994.000244189713,1
h0,354.371,995.000235182055,1
h0,352.618,996.000239176207,1
h0,352.473,997.000243175724,1
h0,353.55,998.000247179317,1
h0,355.101,999.00023818449,1
h0,356.545,1000.000242189306,1
h0,358.016,1001.000246194213,1
h0,359.479,1002.000237199092,1
h0,360.987,1003.000241204125,1
h0,362.66,1004.000245209705,1
h0,365.208,1005.000236218202,1
h0,368.956,1006.000240230705,1
h0,373.158,1007.000244244722,1
h0,378.192,1008.000235261513,1
h0,385.39,1009.000239285523,1
h0,394.647,1010.0002433164,1
