h0,(30.6147,20.2,0),1.46,902
h0,(33.2529,20.2,0),3.63,903
h0,(37.9188,20.2,0),5.51,904
h0,(44.443,20.2,0),7.35,905
h0,(52.8072,20.2,0),9.28,906
h0,(63.0953,20.2,0),11.18,907
h0,(75.3193,20.2,0),13.1,908
h0,(89.477,20.2,0),14.99,909
h0,(105.456,20.2,0),16.85,910
h0,(121.965,20.2,0),16.6,911
h0,(138.494,20.2,0),16.64,912
h0,(155.05,20.2,0),16.71,913
h0,(171.58,20.2,0),16.79,914
h0,(188.102,20.2,0),16.78,915
h0,(204.598,20.2,0),16.29,916
h0,(221.249,20.2,0),17.01,917
h0,(239.195,20.2,0),18.72,918
h0,(259.015,20.2,0),20.72,919
h0,(280.791,20.2,0),22.63,920
h0,(304.332,20.2,0),24.25,921
h0,(329.394,20.2,0),25.13,922
h0,(354.534,23.4,0),25.9,923
h0,(381.443,23.4,0),27.69,924
h0,(409.447,23.4,0),27.95,925
h0,(437.378,23.4,0),27.7,926
h0,(463.951,23.4,0),25.82,927
h0,(488.923,23.4,0),24.4,928
h0,(512.867,23.4,0),23.68,929
h0,(536.176,23.4,0),23.25,930
h0,(559.528,23.4,0),23.5,931
h0,(582.48,23.4,0),22.31,932
h0,(604.043,23.4,0),20.96,933
h0,(624.64,23.4,0),20.27,934
h0,(644.864,23.4,0),20.14,935
h0,(665.056,23.4,0),20.14,936
h0,(684.796,23.4,0),19.46,937
h0,(703.95,23.4,0),18.87,938
h0,(722.641,23.4,0),18.58,939
h0,(740.911,23.4,0),18.12,940
h0,(758.837,23.4,0),17.78,941
h0,(776.517,23.4,0),17.94,942
h0,(795.353,23.4,0),19.51,943
h0,(815.864,23.4,0),21.3,944
h0,(838.201,23.4,0),23.16,945
h0,(862.412,23.4,0),24.94,946
h0,(887.546,23.4,0),24.87,947
h0,(911.892,23.4,0),23.93,948
h0,(935.522,23.4,0),23.33,949
h0,(958.517,23.4,0),22.64,950
h0,(980.921,23.4,0),22.14,951
h0,(1002.78,23.4,0),21.54,952
h0,(1024.26,23.4,0),21.28,953
h0,(1045.29,23.4,0),20.93,954
h0,(1066.02,23.4,0),20.58,955
h0,(1086.44,23.4,0),20.24,956
h0,(1106.6,23.4,0),20.01,957
h0,(1126.45,23.4,0),19.61,958
h0,(1145.84,23.4,0),19.22,959
h0,(1164.74,23.4,0),18.64,960
h0,(1183.23,23.4,0),18.35,961
h0,(1201.7,23.4,0),18.45,962
h0,(1220.17,23.4,0),18.27,963
h0,(1238.22,23.4,0),17.82,964
h0,(1255.89,23.4,0),17.43,965
h0,(1273.14,23.4,0),17.08,966
h0,(1289.93,23.4,0),16.7,967
h0,(1306.37,23.4,0),16.28,968
h0,(1322.31,23.4,0),15.82,969
h0,(1337.88,23.4,0),15.35,970
h0,(1353.09,23.4,0),14.99,971
h0,(1367.94,23.4,0),14.73,972
h0,(1382.38,23.4,0),14.32,973
h0,(1396.53,23.4,0),14.06,974
h0,(1410.37,23.4,0),13.63,975
h0,(1423.95,23.4,0),13.5,976
h0,(1437.23,23.4,0),13.28,977
h0,(1450.46,23.4,0),13.25,978
h0,(1463.8,23.4,0),13.37,979
h0,(1477.14,23.4,0),13.33,980
h0,(1490.41,23.4,0),13.26,981
h0,(1503.66,23.4,0),13.22,982
h0,(1516.79,23.4,0),13.07,983
h0,(1529.74,23.4,0),13.07,984
h0,(1543.05,23.4,0),13.45,985
h0,(1556.81,23.4,0),13.8,986
h0,(1570.64,23.4,0),13.83,987
h0,(1584.46,23.4,0),13.74,988
h0,(1598.23,23.4,0),13.73,989
h0,(1611.89,23.4,0),13.63,990
h0,(1625.46,23.4,0),13.45,991
h0,(1638.88,23.4,0),13.39,992
h0,(1652.21,23.4,0),13.59,993
h0,(1666.23,23.4,0),14.65,994
h0,(1681.28,23.4,0),15.08,995
h0,(1696.32,23.4,0),15.03,996
h0,(1711.2,23.4,0),14.77,997
h0,(1725.87,23.4,0),14.53,998
h0,(1740.32,23.4,0),14.3,999
h0,(1754.62,23.4,0),14.25,1000
h0,(1768.77,23.4,0),14.17,1001
h0,(1783,23.4,0),14.9,1002
h0,(1799.01,23.4,0),16.97,1003
h0,(1816.46,23.4,0),17.19,1004
h0,(1833.28,23.4,0),16.46,1005
h0,(1849.34,23.4,0),15.79,1006
h0,(1864.84,23.4,0),15.29,1007
h0,(1879.84,23.4,0),14.82,1008
h0,(1894.66,23.4,0),14.86,1009
h0,(1909.77,23.4,0),15.43,1010
h0,(1925.5,23.4,0),16.05,1011
h0,(1942.26,23.4,0),17.19,1012
h0,(1960.27,23.4,0),18.65,1013
h0,(1979.63,23.4,0),20.14,1014
h0,(2000.8,23.4,0),21.99,1015
h0,(2023.93,23.4,0),23.93,1016
