h0,36.3489,902.000291121247,1
h0,46.715,903.000243155824,1
h0,56.9898,904.000234190098,1
h0,67.3438,905.000238224635,1
h0,76.012,906.000242253549,1
h0,82.4198,907.000246274923,1
h0,86.7628,908.00023728941,1
h0,89.2168,909.000241297595,1
h0,89.902,910.000245299881,1
h0,89.069,911.000236297102,1
h0,88.4439,912.000240295017,1
h0,87.4033,913.000244291546,1
h0,84.5182,914.000235281922,1
h0,79.6792,915.000239265781,1
h0,73.4732,916.00024324508,1
h0,66.6402,917.000234222288,1
h0,59.4761,918.000238198391,1
h0,52.128,919.00024217388,1
h0,44.7421,920.000246149243,1
h0,37.4945,921.000237125068,1
h0,30.3487,922.000241101232,1
h0,23.3715,923.000245077959,1
h0,16.643,924.000236055515,1
h0,10.2177,925.000240034083,1
h0,4.60227,926.000244015352,1
h0,4.35526,927.000235014528,1
h0,9.5998,928.000239032021,1
h0,15.3572,929.000243051226,1
h0,21.141,930.000234070519,1
h0,27.5094,931.000238091761,1
h0,35.1942,932.000242117395,1
h0,43.3743,933.000246144681,1
h0,51.1938,934.000237170764,1
h0,58.6888,935.000241195765,1
h0,65.9367,936.000245219941,1
h0,72.8895,937.000236243133,1
h0,79.5914,938.000240265488,1
h0,86.108,939.000244287225,1
h0,92.3676,940.000235308105,1
h0,98.5682,941.000239328788,1
h0,104.865,942.000243349792,1
h0,112.085,943.000234373876,1
h0,119.372,944.000238398183,1
h0,126.119,945.000242420689,1
h0,131.663,946.000246439181,1
h0,135.519,947.000237452044,1
h0,137.48,948.000241458585,1
h0,137.599,949.000245458981,1
h0,136.061,950.000236453849,1
h0,134.58,951.000240448912,1
h0,133.406,952.000244444994,1
h0,132.161,953.000235440842,1
h0,130.511,954.000239435336,1
h0,128.583,955.000243428907,1
h0,126.501,956.000234421963,1
h0,124.277,957.000238414545,1
h0,121.955,958.000242406797,1
h0,119.773,959.000246399519,1
h0,118.508,960.000237395301,1
h0,118.413,961.000241394982,1
h0,119.271,962.000245397845,1
h0,120.211,963.000236400979,1
h0,121.113,964.000240403991,1
h0,121.935,965.000244406732,1
h0,122.712,966.000235409323,1
h0,123.392,967.000239411591,1
h0,124.027,968.00024341371,1
h0,124.578,969.000234415546,1
h0,125.095,970.000238417273,1
h0,125.55,971.000242418789,1
h0,125.919,972.00024642002,1
h0,126.263,973.000237421167,1
h0,126.321,974.000241421361,1
h0,125.363,975.000245418167,1
h0,123.607,976.000236412307,1
h0,121.186,977.000240404234,1
h0,118.297,978.000244394597,1
h0,115.061,979.000235383803,1
h0,112.059,980.000239373789,1
h0,109.935,981.000243366705,1
h0,108.983,982.000234363528,1
h0,108.62,983.000238362317,1
h0,107.851,984.000242359753,1
h0,106.801,985.000246356251,1
h0,105.553,986.000237352087,1
h0,104.177,987.000241347498,1
h0,102.574,988.000245342151,1
h0,99.979,989.000236333494,1
h0,96.2524,990.000240321063,1
h0,92.4954,991.000244308531,1
h0,88.9032,992.000235296549,1
h0,85.5112,993.000239285235,1
h0,82.364,994.000243274737,1
h0,79.471,995.000234265087,1
h0,76.8589,996.000238256374,1
h0,74.5345,997.00024224862,1
h0,72.514,998.000246241881,1
h0,70.7144,999.000237235878,1
h0,69.419,1000.000241231557,1
h0,68.5548,1001.000245228674,1
h0,67.9899,1002.00023622679,1
h0,67.6177,1003.000240225548,1
h0,67.3828,1004.000244224765,1
h0,67.0306,1005.00023522359,1
h0,66.5585,1006.000239222015,1
h0,65.9907,1007.000243220121,1
h0,65.2879,1008.000234217777,1
h0,64.527,1009.000238215239,1
h0,63.7316,1010.000242212586,1
h0,62.8786,1011.00024620974,1
h0,61.9925,1012.000237206785,1
h0,61.1147,1013.000241203857,1
h0,60.3226,1014.000245201214,1
h0,59.7029,1015.000236199147,1
h0,59.9198,1016.000240199871,1
h0,60.8903,1017.000244203108,1
h0,61.4283,1018.000235204903,1
h0,61.7071,1019.000239205833,1
h0,61.7037,1020.000243205821,1
h0,61.4574,1021.000234205,1
h0,61.006,1022.000238203494,1
h0,60.5009,1023.000242201809,1
h0,59.8734,1024.000246199716,1
h0,59.2525,1025.000237197645,1
h0,58.7109,1026.000241195838,1
h0,58.1794,1027.000245194066,1
h0,57.6445,1028.000236192281,1
h0,57.1668,1029.000240190688,1
h0,56.7596,1030.00024418933,1
h0,56.4563,1031.000235188318,1
h0,56.2965,1032.000239187785,1
h0,56.338,1033.000243187923,1
h0,56.7822,1034.000234189405,1
h0,57.6619,1035.000238192339,1
h0,58.8111,1036.000242196173,1
h0,59.9918,1037.000246200111,1
h0,61.1323,1038.000237203915,1
h0,62.1803,1039.000241207411,1
h0,63.1321,1040.000245210586,1
h0,63.9895,1041.000236213446,1
h0,64.7114,1042.000240215854,1
h0,65.3428,1043.00024421796,1
h0,65.8993,1044.000235219816,1
h0,66.3637,1045.000239221365,1
h0,66.7399,1046.00024322262,1
h0,67.018,1047.000234223548,1
h0,67.2606,1048.000238224357,1
h0,67.5042,1049.00024222517,1
h0,67.6926,1050.000246225798,1
h0,67.8504,1051.000237226325,1
h0,67.974,1052.000241226737,1
h0,68.0686,1053.000245227052,1
h0,68.1479,1054.000236227317,1
h0,68.1955,1055.000240227476,1
h0,68.287,1056.000244227781,1
h0,68.3416,1057.000235227963,1
h0,68.3515,1058.000239227996,1
h0,68.3447,1059.000243227973,1
h0,68.3564,1060.000234228012,1
h0,68.3566,1061.000238228013,1
h0,68.4071,1062.000242228181,1
h0,68.447,1063.000246228315,1
h0,68.6666,1064.000237229047,1
h0,69.741,1065.000241232631,1
h0,71.7651,1066.000245239383,1
h0,74.5873,1067.000236248797,1
h0,77.9445,1068.000240259995,1
h0,81.4618,1069.000244271727,1
h0,84.3754,1070.000235281446,1
h0,87.6471,1071.000239292359,1
