v0,(31.1585,20.2,0),2.07,897
v0,(34.3372,20.2,0),4.06,898
v0,(39.4451,20.2,0),5.99,899
v0,(46.496,20.2,0),7.9,900
v0,(55.499,20.2,0),9.88,901
v0,(66.4451,20.2,0),11.83,902
v0,(79.2417,20.2,0),13.49,903
v0,(91.7409,20.2,0),11.71,904
v0,(102.707,20.2,0),10.38,905
v0,(112.412,20.2,0),9.21,906
v0,(121.136,20.2,0),8.31,907
v0,(129.12,20.2,0),7.68,908
v0,(136.572,20.2,0),7.25,909
v0,(143.649,20.2,0),7.03,910
v0,(150.46,20.2,0),6.78,911
v0,(157.115,20.2,0),6.63,912
v0,(163.644,20.2,0),6.47,913
v0,(170.09,20.2,0),6.42,914
v0,(176.465,20.2,0),6.41,915
v0,(182.822,20.2,0),6.34,916
v0,(189.151,20.2,0),6.3,917
v0,(195.454,20.2,0),6.26,918
v0,(201.761,20.2,0),6.34,919
v0,(208.064,20.2,0),6.29,920
v0,(214.371,20.2,0),6.25,921
v0,(220.666,20.2,0),6.33,922
v0,(226.941,20.2,0),6.28,923
v0,(233.262,20.2,0),6.37,924
v0,(239.567,20.2,0),6.34,925
v0,(245.848,20.2,0),6.27,926
v0,(252.12,20.2,0),6.27,927
v0,(258.395,20.2,0),6.27,928
v0,(264.683,20.2,0),6.33,929
v0,(270.963,20.2,0),6.2,930
v0,(277.275,20.2,0),6.33,931
v0,(283.56,20.2,0),6.36,932
v0,(289.852,20.2,0),6.33,933
v0,(296.139,20.2,0),6.31,934
v0,(302.42,20.2,0),6.32,935
v0,(308.687,20.2,0),6.26,936
v0,(314.809,20.2,0),6.11,937
v0,(320.893,20.2,0),6.11,938
v0,(326.932,20.2,0),6,939
v0,(332.901,20.2,0),5.98,940
v0,(338.84,20.2,0),5.91,941
v0,(344.758,20.2,0),6.02,942
v0,(350.656,20.2,0),5.91,943
v0,(356.551,20.2,0),5.88,944
v0,(362.433,20.2,0),5.98,945
v0,(368.332,20.2,0),5.85,946
v0,(374.212,20.2,0),5.86,947
v0,(380.076,20.2,0),5.85,948
v0,(385.961,20.2,0),5.95,949
v0,(391.852,20.2,0),5.91,950
v0,(397.725,20.2,0),5.89,951
v0,(403.579,20.2,0),5.87,952
v0,(409.418,20.2,0),5.81,953
v0,(415.3,20.2,0),5.92,954
v0,(421.189,20.2,0),5.83,955
v0,(427.041,20.2,0),5.93,956
v0,(433.116,23.4,0),6.67,957
v0,(440.913,23.4,0),8.72,958
v0,(450.691,23.4,0),10.62,959
v0,(462.45,23.4,0),12.73,960
v0,(476.162,23.4,0),14.6,961
v0,(491.765,23.4,0),16.43,962
v0,(508.786,23.4,0),16.9,963
v0,(525.286,23.4,0),16.34,964
v0,(541.358,23.4,0),15.92,965
v0,(557.004,23.4,0),15.51,966
v0,(572.273,23.4,0),15.1,967
v0,(587.29,23.4,0),14.84,968
v0,(602.034,23.4,0),14.64,969
v0,(616.562,23.4,0),14.43,970
v0,(630.913,23.4,0),14.22,971
v0,(645.171,23.4,0),14.2,972
v0,(659.288,23.4,0),14.17,973
v0,(673.32,23.4,0),14.04,974
v0,(687.256,23.4,0),13.92,975
v0,(701.122,23.4,0),13.97,976
v0,(714.98,23.4,0),13.84,977
v0,(728.819,23.4,0),13.8,978
v0,(742.615,23.4,0),13.83,979
v0,(756.402,23.4,0),13.85,980
v0,(770.295,23.4,0),13.94,981
v0,(784.173,23.4,0),13.75,982
v0,(797.997,23.4,0),13.74,983
v0,(811.758,23.4,0),13.74,984
v0,(825.372,23.4,0),13.51,985
v0,(838.893,23.4,0),13.63,986
v0,(852.66,23.4,0),13.92,987
v0,(866.888,23.4,0),14.39,988
v0,(881.227,23.4,0),14.31,989
v0,(895.476,23.4,0),14.17,990
v0,(909.441,23.4,0),13.86,991
v0,(923.147,23.4,0),13.57,992
v0,(937.056,23.4,0),14.31,993
v0,(951.838,23.4,0),15.23,994
v0,(966.929,23.4,0),14.93,995
v0,(981.606,23.4,0),14.43,996
v0,(996.118,23.4,0),15.03,997
v0,(1011.83,23.4,0),16.09,998
v0,(1027.39,23.4,0),15.21,999
v0,(1042.02,23.4,0),14.29,1000
v0,(1055.78,23.4,0),13.4,1001
v0,(1068.75,20.2,0),13.07,1002
v0,(1082.86,20.2,0),14.99,1003
v0,(1098.51,20.2,0),15.28,1004
v0,(1112.8,20.2,0),13.46,1005
v0,(1125.42,20.2,0),11.9,1006
v0,(1136.59,20.2,0),10.69,1007
v0,(1146.56,20.2,0),9.5,1008
v0,(1155.53,20.2,0),8.55,1009
v0,(1163.74,20.2,0),7.88,1010
v0,(1171.36,20.2,0),7.34,1011
v0,(1178.53,20.2,0),6.95,1012
v0,(1185.41,20.2,0),6.74,1013
v0,(1192.05,20.2,0),6.62,1014
v0,(1198.56,20.2,0),6.45,1015
v0,(1204.99,20.2,0),6.39,1016
v0,(1211.31,20.2,0),6.24,1017
v0,(1218.33,23.4,0),7.97,1018
v0,(1227.33,23.4,0),9.85,1019
v0,(1238,23.4,0),10.94,1020
v0,(1249.24,23.4,0),11.46,1021
v0,(1260.87,23.4,0),11.76,1022
v0,(1272.77,23.4,0),11.97,1023
v0,(1284.97,23.4,0),12.4,1024
v0,(1297.36,23.4,0),12.6,1025
v0,(1309.93,23.4,0),12.73,1026
v0,(1322.67,23.4,0),12.76,1027
v0,(1335.51,23.4,0),12.93,1028
v0,(1348.47,23.4,0),12.97,1029
v0,(1361.55,23.4,0),13.15,1030
v0,(1374.74,23.4,0),13.34,1031
v0,(1388.27,23.4,0),13.71,1032
v0,(1402.03,23.4,0),13.87,1033
v0,(1415.85,23.4,0),13.85,1034
v0,(1429.68,23.4,0),13.85,1035
v0,(1443.55,23.4,0),13.98,1036
v0,(1457.46,23.4,0),13.92,1037
v0,(1471.36,23.4,0),13.93,1038
v0,(1485.29,23.4,0),13.95,1039
v0,(1499.2,23.4,0),13.93,1040
v0,(1513.14,23.4,0),13.9,1041
v0,(1526.99,23.4,0),13.98,1042
v0,(1540.93,23.4,0),13.89,1043
v0,(1554.88,23.4,0),13.96,1044
v0,(1569.43,23.4,0),15.42,1045
v0,(1585.82,23.4,0),17.19,1046
v0,(1604.04,23.4,0),19.02,1047
v0,(1623.96,23.4,0),20.72,1048
v0,(1645.72,23.4,0),22.6,1049
v0,(1668.73,23.4,0),22.5,1050
v0,(1690.27,23.4,0),20.82,1051
v0,(1710.1,23.4,0),19.07,1052
v0,(1728.4,23.4,0),17.62,1053
v0,(1745.25,23.4,0),16.17,1054
v0,(1760.85,23.4,0),15.12,1055
v0,(1775.29,23.4,0),13.96,1056
v0,(1788.7,23.4,0),12.93,1057
v0,(1801.2,23.4,0),12.23,1058
v0,(1812.96,23.4,0),11.48,1059
v0,(1824.05,23.4,0),10.87,1060
v0,(1834.61,23.4,0),10.31,1061
v0,(1844.73,23.4,0),9.88,1062
v0,(1854.49,23.4,0),9.7,1063
v0,(1863.93,23.4,0),9.32,1064
v0,(1873.17,23.4,0),9.08,1065
v0,(1882.21,23.4,0),8.99,1066
v0,(1891.08,23.4,0),8.87,1067
v0,(1899.89,23.4,0),8.69,1068
v0,(1908.61,23.4,0),8.69,1069
v0,(1917.59,23.4,0),9.18,1070
v0,(1927.02,23.4,0),9.76,1071
v0,(1937.27,23.4,0),10.71,1072
v0,(1948.63,23.4,0),11.88,1073
v0,(1961.36,23.4,0),13.46,1074
v0,(1975.64,23.4,0),14.98,1075
v0,(1991.59,23.4,0),16.69,1076
v0,(2009.23,23.4,0),18.39,1077
