h0,37.22,902.000291124152,1
h0,47.8102,903.000243159478,1
h0,58.4408,904.000234194937,1
h0,68.8697,905.000238229725,1
h0,79.5067,906.000242265206,1
h0,90.1505,907.00024630071,1
h0,102.114,908.000237340617,1
h0,114.446,909.000241381749,1
h0,124.109,910.000245413982,1
h0,130.826,911.00023643639,1
h0,134.698,912.000240449304,1
h0,135.851,913.000244453151,1
h0,134.278,914.000235447903,1
h0,130.118,915.000239434027,1
h0,123.732,916.000243412725,1
h0,117.774,917.000234392852,1
h0,113.388,918.000238378221,1
h0,110.506,919.000242368608,1
h0,109.033,920.000246363694,1
h0,106.428,921.000237355006,1
h0,103.004,922.000241343586,1
h0,99.3729,923.000245331472,1
h0,95.6537,924.000236319067,1
h0,91.9349,925.000240306662,1
h0,88.3642,926.000244294751,1
h0,84.8558,927.000235283049,1
h0,81.6585,928.000239272383,1
h0,78.7773,929.000243262773,1
h0,76.1463,930.000234253997,1
h0,73.8719,931.00023824641,1
h0,71.9411,932.00024223997,1
h0,70.1737,933.000246234074,1
h0,68.0552,934.000237227008,1
h0,64.0093,935.000241213512,1
h0,59.557,936.000245198661,1
h0,56.0222,937.00023618687,1
h0,53.2062,938.000240177477,1
h0,51.0536,939.000244170297,1
h0,49.3917,940.000235164753,1
h0,48.116,941.000239160498,1
h0,47.1582,942.000243157303,1
h0,46.4047,943.00023415479,1
h0,45.866,944.000238152992,1
h0,45.4633,945.000242151649,1
h0,45.146,946.000246150591,1
h0,44.9865,947.000237150059,1
h0,44.851,948.000241149607,1
h0,44.7911,949.000245149407,1
h0,44.7729,950.000236149346,1
h0,44.7533,951.000240149281,1
h0,44.7483,952.000244149264,1
h0,44.7352,953.000235149221,1
h0,44.7571,954.000239149294,1
h0,44.8124,955.000243149478,1
h0,45.2432,956.000234150915,1
h0,46.0648,957.000238153656,1
h0,46.7121,958.000242155815,1
h0,47.4622,959.000246158317,1
h0,48.2011,960.000237160782,1
h0,48.854,961.000241162959,1
h0,49.3502,962.000245164615,1
h0,49.7902,963.000236166082,1
h0,50.1484,964.000240167277,1
h0,50.4385,965.000244168245,1
h0,50.6716,966.000235169022,1
h0,50.8382,967.000239169578,1
h0,50.9956,968.000243170103,1
h0,51.1266,969.00023417054,1
h0,51.2424,970.000238170926,1
h0,51.3312,971.000242171222,1
h0,51.3952,972.000246171436,1
h0,51.4934,973.000237171764,1
h0,51.524,974.000241171865,1
h0,51.5787,975.000245172048,1
h0,51.5951,976.000236172103,1
h0,51.6357,977.000240172238,1
h0,51.6436,978.000244172265,1
h0,51.625,979.000235172202,1
h0,51.6347,980.000239172235,1
h0,51.6383,981.000243172247,1
h0,51.6583,982.000234172314,1
h0,51.6684,983.000238172347,1
h0,50.3868,984.000242168072,1
h0,47.5357,985.000246158562,1
h0,44.4649,986.000237148319,1
h0,41.8417,987.000241139569,1
h0,39.549,988.000245131921,1
h0,37.4997,989.000236125086,1
h0,35.8599,990.000240119616,1
h0,34.5829,991.000244115356,1
h0,33.3669,992.0002351113,1
h0,32.343,993.000239107885,1
h0,31.3968,994.000243104728,1
h0,30.0282,995.000234100163,1
h0,28.3007,996.000238094401,1
h0,26.2566,997.000242087583,1
h0,23.9926,998.000246080031,1
h0,21.5017,999.000237071722,1
h0,18.8396,1000.000241062842,1
h0,16.0933,1001.000245053681,1
h0,13.2751,1002.000236044281,1
h0,10.3801,1003.000240034624,1
h0,7.56971,1004.00024402525,1
h0,4.94911,1005.000235016508,1
h0,3.27457,1006.000239010923,1
h0,4.0231,1007.00024301342,1
h0,7.02074,1008.000234023419,1
h0,11.5379,1009.000238038486,1
h0,17.196,1010.00024205736,1
h0,24.4253,1011.000246081474,1
h0,33.4677,1012.000237111636,1
h0,44.106,1013.000241147122,1
h0,56.1296,1014.000245187228,1
h0,70.2774,1015.00023623442,1
h0,86.5877,1016.000240288826,1
