h0,(2018.79,29.8,0),2.18,901
h0,(2015.59,29.8,0),4,902
h0,(2010.45,29.8,0),6.02,903
h0,(2003.25,29.8,0),8.07,904
h0,(1994.12,29.8,0),10.03,905
h0,(1982.91,29.8,0),11.99,906
h0,(1970.03,29.8,0),13.73,907
h0,(1955.2,29.8,0),15.8,908
h0,(1938.37,29.8,0),17.68,909
h0,(1919.57,29.8,0),19.6,910
h0,(1898.93,29.8,0),21.5,911
h0,(1876.23,29.8,0),23.57,912
h0,(1851.67,29.8,0),25.03,913
h0,(1827.39,29.8,0),23.71,914
h0,(1804.34,29.8,0),22.57,915
h0,(1782.39,29.8,0),21.48,916
h0,(1761.39,29.8,0),20.61,917
h0,(1741.2,29.8,0),19.86,918
h0,(1721.71,29.8,0),19.21,919
h0,(1702.88,29.8,0),18.53,920
h0,(1684.67,29.8,0),18.11,921
h0,(1666.78,29.8,0),17.65,922
h0,(1649.67,29.8,0),16.69,923
h0,(1633.32,29.8,0),16.08,924
h0,(1617.7,29.8,0),15.38,925
h0,(1602.69,29.8,0),14.73,926
h0,(1588.19,29.8,0),14.27,927
h0,(1574.16,29.8,0),13.86,928
h0,(1560.5,29.8,0),13.48,929
h0,(1547.16,29.8,0),13.13,930
h0,(1533.66,26.6,0),14.34,931
h0,(1518.33,26.6,0),16.33,932
h0,(1501.01,26.6,0),18.13,933
h0,(1481.82,26.6,0),19.97,934
h0,(1460.85,26.6,0),21.77,935
h0,(1438.02,26.6,0),23.74,936
h0,(1413.85,26.6,0),23.82,937
h0,(1390.87,26.6,0),22.39,938
h0,(1369.19,26.6,0),21.1,939
h0,(1348.71,26.6,0),19.92,940
h0,(1328.93,26.6,0),19.89,941
h0,(1308.75,26.6,0),20.54,942
h0,(1287.88,26.6,0),21.27,943
h0,(1266.11,26.6,0),22.29,944
h0,(1243.24,26.6,0),23.45,945
h0,(1219.13,26.6,0),24.45,946
h0,(1194.62,26.6,0),24.53,947
h0,(1170.01,26.6,0),24.73,948
h0,(1145.34,26.6,0),24.65,949
h0,(1120.54,26.6,0),24.86,950
h0,(1095.68,26.6,0),24.91,951
h0,(1070.73,26.6,0),25,952
h0,(1045.73,26.6,0),24.96,953
h0,(1020.64,26.6,0),25.11,954
h0,(995.517,26.6,0),25.15,955
h0,(970.375,26.6,0),25.22,956
h0,(945.162,26.6,0),25.2,957
h0,(919.927,26.6,0),25.21,958
h0,(894.689,26.6,0),25.18,959
h0,(869.395,26.6,0),25.43,960
h0,(844.105,26.6,0),25.2,961
h0,(818.781,26.6,0),25.47,962
h0,(793.45,26.6,0),25.38,963
h0,(768.095,26.6,0),25.45,964
h0,(742.728,26.6,0),25.39,965
h0,(717.368,26.6,0),25.39,966
h0,(691.997,26.6,0),25.39,967
h0,(666.592,26.6,0),25.31,968
h0,(640.84,26.6,0),26.43,969
h0,(613.63,26.6,0),27.92,970
h0,(585.122,26.6,0),28.69,971
h0,(556.417,26.6,0),28.57,972
h0,(528.019,26.6,0),28.25,973
h0,(500.073,26.6,0),27.89,974
h0,(472.3,26.6,0),27.73,975
h0,(444.782,26.6,0),27.39,976
h0,(417.503,26.6,0),26.99,977
h0,(391.398,26.6,0),25.39,978
h0,(366.801,26.6,0),23.98,979
h0,(343.538,26.6,0),22.72,980
h0,(321.589,26.6,0),21.37,981
h0,(300.819,26.6,0),20.17,982
h0,(281.168,26.6,0),19.13,983
h0,(262.539,26.6,0),18.27,984
h0,(244.809,26.6,0),17.32,985
h0,(227.932,26.6,0),16.48,986
h0,(211.777,26.6,0),15.75,987
h0,(196.284,26.6,0),15.22,988
h0,(181.351,26.6,0),14.8,989
h0,(166.92,26.6,0),14.23,990
h0,(152.949,26.6,0),13.8,991
h0,(139.31,26.6,0),13.45,992
h0,(125.995,26.6,0),13.21,993
h0,(112.913,26.6,0),12.98,994
h0,(100.025,26.6,0),12.94,995
h0,(86.5884,26.6,0),13.8,996
h0,(72.0411,26.6,0),15.21,997
h0,(55.9425,26.6,0),16.87,998
h0,(38.1123,26.6,0),18.69,999
