h0,(2018.8,29.8,0),2.15,901
h0,(2015.66,29.8,0),4.03,902
h0,(2010.65,29.8,0),5.88,903
h0,(2003.76,29.8,0),7.69,904
h0,(1995.08,29.8,0),9.5,905
h0,(1985.25,29.8,0),9.57,906
h0,(1976.04,29.8,0),8.95,907
h0,(1967.46,29.8,0),8.33,908
h0,(1959.33,29.8,0),8.02,909
h0,(1951.5,29.8,0),7.74,910
h0,(1943.94,29.8,0),7.46,911
h0,(1936.51,29.8,0),7.44,912
h0,(1929.18,29.8,0),7.34,913
h0,(1921.92,29.8,0),7.3,914
h0,(1914.73,29.8,0),7.15,915
h0,(1907.56,29.8,0),7.15,916
h0,(1900.41,29.8,0),7.17,917
h0,(1893.28,29.8,0),7.08,918
h0,(1886.15,29.8,0),7.14,919
h0,(1879.06,29.8,0),7.04,920
h0,(1871.93,29.8,0),7.12,921
h0,(1864.82,29.8,0),7.1,922
h0,(1857.69,29.8,0),7.06,923
h0,(1850.57,29.8,0),7.07,924
h0,(1843.48,29.8,0),7.17,925
h0,(1836.37,29.8,0),7.11,926
h0,(1829.27,29.8,0),7.14,927
h0,(1822.17,29.8,0),7.1,928
h0,(1815.08,29.8,0),7.15,929
h0,(1807.94,29.8,0),7.07,930
h0,(1800.87,29.8,0),7.12,931
h0,(1793.77,29.8,0),7.12,932
h0,(1786.67,29.8,0),7.1,933
h0,(1779.57,29.8,0),7.14,934
h0,(1772.47,29.8,0),7.04,935
h0,(1765.34,29.8,0),7.16,936
h0,(1758.25,29.8,0),7.08,937
h0,(1751.15,29.8,0),7.04,938
h0,(1744.04,29.8,0),7.09,939
h0,(1736.94,29.8,0),7.07,940
h0,(1729.84,29.8,0),7.09,941
h0,(1722.74,29.8,0),7.14,942
h0,(1715.64,29.8,0),7.05,943
h0,(1708.53,29.8,0),7.08,944
h0,(1701.43,29.8,0),7.11,945
h0,(1694.33,29.8,0),7.2,946
h0,(1687.23,29.8,0),7.13,947
h0,(1680.1,29.8,0),7.1,948
h0,(1673.01,29.8,0),7.14,949
h0,(1665.92,29.8,0),7.14,950
h0,(1658.8,29.8,0),7.08,951
h0,(1651.69,29.8,0),7.08,952
h0,(1644.59,29.8,0),7.13,953
h0,(1637.49,29.8,0),7.12,954
h0,(1630.39,29.8,0),7.05,955
h0,(1623.29,29.8,0),7.07,956
h0,(1616.19,29.8,0),7.1,957
h0,(1609.06,29.8,0),7.11,958
h0,(1601.96,29.8,0),7.18,959
h0,(1594.85,29.8,0),7.04,960
h0,(1587.73,29.8,0),7.16,961
h0,(1580.63,29.8,0),7.04,962
h0,(1573.52,29.8,0),7.13,963
h0,(1566.4,29.8,0),7.15,964
h0,(1559.31,29.8,0),7.12,965
h0,(1552.19,29.8,0),7.17,966
h0,(1545.1,29.8,0),7.08,967
h0,(1538,29.8,0),7.08,968
h0,(1530.89,29.8,0),7.16,969
h0,(1523.88,29.8,0),7.1,970
h0,(1516.78,29.8,0),7.12,971
h0,(1509.67,29.8,0),7.11,972
h0,(1502.55,29.8,0),7.07,973
h0,(1495.46,29.8,0),7.03,974
h0,(1488.35,29.8,0),7.17,975
h0,(1481.22,29.8,0),7.09,976
h0,(1474.11,26.6,0),7.08,977
h0,(1465.94,26.6,0),9.08,978
h0,(1455.67,26.6,0),11.28,979
h0,(1443.28,26.6,0),13.33,980
h0,(1428.75,26.6,0),15.45,981
h0,(1412.23,26.6,0),17.44,982
h0,(1393.65,26.6,0),19.54,983
h0,(1374.34,26.6,0),18.95,984
h0,(1355.54,26.6,0),18.63,985
h0,(1337.16,26.6,0),18.28,986
h0,(1319.18,26.6,0),17.84,987
h0,(1301.53,26.6,0),17.55,988
h0,(1284.16,26.6,0),17.38,989
h0,(1266.98,26.6,0),17.08,990
h0,(1249.97,26.6,0),17.04,991
h0,(1233.12,26.6,0),16.8,992
h0,(1216.37,26.6,0),16.65,993
h0,(1199.73,26.6,0),16.55,994
h0,(1183.17,26.6,0),16.46,995
h0,(1166.61,26.6,0),16.44,996
h0,(1150.1,26.6,0),16.51,997
h0,(1133.59,26.6,0),16.53,998
h0,(1117.12,26.6,0),16.46,999
h0,(1100.62,26.6,0),16.5,1000
h0,(1084.13,26.6,0),16.3,1001
h0,(1067.67,26.6,0),16.58,1002
h0,(1051.16,26.6,0),16.56,1003
h0,(1034.52,26.6,0),16.8,1004
h0,(1017.7,26.6,0),16.79,1005
h0,(1000.85,26.6,0),16.97,1006
h0,(983.959,26.6,0),16.83,1007
h0,(967.01,26.6,0),17.04,1008
h0,(949.726,26.6,0),17.65,1009
h0,(931.656,26.6,0),18.21,1010
h0,(913.339,26.6,0),18.35,1011
h0,(894.879,26.6,0),18.47,1012
h0,(876.313,26.6,0),18.58,1013
h0,(857.678,26.6,0),18.68,1014
h0,(838.957,26.6,0),18.7,1015
h0,(820.169,26.6,0),18.78,1016
h0,(801.338,26.6,0),18.78,1017
h0,(782.456,26.6,0),19.02,1018
h0,(763.524,26.6,0),18.98,1019
h0,(744.518,26.6,0),19.03,1020
h0,(725.527,26.6,0),19.01,1021
h0,(706.524,26.6,0),19,1022
h0,(687.501,26.6,0),19.06,1023
h0,(668.478,26.6,0),19.04,1024
h0,(649.412,26.6,0),19.05,1025
h0,(630.349,26.6,0),18.97,1026
h0,(611.272,26.6,0),19.13,1027
h0,(592.187,26.6,0),19.08,1028
h0,(573.088,26.6,0),19.12,1029
h0,(553.991,26.6,0),19.04,1030
h0,(534.892,26.6,0),19.09,1031
h0,(515.868,26.6,0),19.18,1032
h0,(496.738,26.6,0),19.2,1033
h0,(477.623,26.6,0),19.25,1034
h0,(458.535,26.6,0),19.08,1035
h0,(439.401,26.6,0),19.15,1036
h0,(420.25,26.6,0),19.26,1037
h0,(401.105,26.6,0),19.15,1038
h0,(382.01,26.6,0),19.17,1039
h0,(362.874,26.6,0),19.12,1040
h0,(343.752,26.6,0),19.12,1041
h0,(324.602,26.6,0),19.16,1042
h0,(305.493,26.6,0),19.15,1043
h0,(286.34,26.6,0),19.13,1044
h0,(267.182,26.6,0),19.12,1045
h0,(248.067,26.6,0),19.05,1046
h0,(228.959,26.6,0),19.04,1047
h0,(209.808,26.6,0),19.27,1048
h0,(190.669,26.6,0),19.16,1049
h0,(171.541,26.6,0),19.07,1050
h0,(152.216,26.6,0),19.81,1051
h0,(131.512,26.6,0),21.37,1052
h0,(109.525,26.6,0),22.15,1053
h0,(87.3268,26.6,0),22.24,1054
h0,(64.6915,26.6,0),23.19,1055
h0,(40.4813,26.6,0),25.03,1056
