v0,(31.1606,20.2,0),2.04,907
v0,(34.2392,20.2,0),3.92,908
v0,(39.2474,20.2,0),5.92,909
v0,(46.1854,20.2,0),7.83,910
v0,(55.1791,20.2,0),9.86,911
v0,(66.2066,20.2,0),11.94,912
v0,(79.0883,20.2,0),13.72,913
v0,(93.9118,20.2,0),15.7,914
v0,(110.598,20.2,0),17.53,915
v0,(129.16,23.4,0),19.43,916
v0,(149.618,23.4,0),21.32,917
v0,(171.888,23.4,0),23,918
v0,(195.928,23.4,0),24.96,919
v0,(221.859,23.4,0),26.86,920
v0,(249.162,23.4,0),27.35,921
v0,(276.508,23.4,0),27.34,922
v0,(303.882,23.4,0),27.42,923
v0,(331.066,23.4,0),26.88,924
v0,(357.364,23.4,0),25.84,925
v0,(382.776,23.4,0),24.97,926
v0,(407.394,23.4,0),24.27,927
v0,(431.291,23.4,0),23.62,928
v0,(454.6,23.4,0),23.1,929
v0,(477.252,23.4,0),22.15,930
v0,(498.751,23.4,0),21,931
v0,(519.159,23.4,0),20.04,932
v0,(538.495,23.4,0),19.07,933
v0,(557.082,23.4,0),18.15,934
v0,(574.933,23.4,0),17.57,935
v0,(592.114,23.4,0),16.94,936
v0,(609.169,23.4,0),17.32,937
v0,(626.953,23.4,0),18.17,938
v0,(645.776,23.4,0),19.27,939
v0,(665.073,23.4,0),19.21,940
v0,(684.373,23.4,0),19.31,941
v0,(703.652,23.4,0),19.26,942
v0,(722.926,23.4,0),19.31,943
v0,(742.221,23.4,0),19.28,944
v0,(761.444,23.4,0),19.2,945
v0,(780.691,23.4,0),19.28,946
v0,(800.047,23.4,0),19.69,947
v0,(819.837,23.4,0),19.74,948
v0,(839.643,23.4,0),19.75,949
v0,(859.426,23.4,0),19.83,950
v0,(879.256,23.4,0),19.85,951
v0,(899.059,23.4,0),19.88,952
v0,(918.856,23.4,0),19.92,953
v0,(938.682,23.4,0),19.78,954
v0,(958.511,23.4,0),19.87,955
v0,(978.35,23.4,0),19.89,956
v0,(998.181,23.4,0),19.73,957
v0,(1018,23.4,0),19.79,958
v0,(1037.81,23.4,0),19.93,959
v0,(1057.66,23.4,0),19.85,960
v0,(1077.49,23.4,0),19.9,961
v0,(1097.31,23.4,0),19.87,962
v0,(1117.14,23.4,0),19.86,963
v0,(1137,23.4,0),19.86,964
v0,(1156.82,23.4,0),19.86,965
v0,(1176.67,23.4,0),19.83,966
v0,(1196.5,23.4,0),19.9,967
v0,(1216.33,23.4,0),19.79,968
v0,(1236.18,23.4,0),19.96,969
v0,(1256,23.4,0),19.83,970
v0,(1275.85,23.4,0),19.86,971
v0,(1295.71,23.4,0),19.82,972
v0,(1315.57,23.4,0),19.85,973
v0,(1335.42,23.4,0),19.86,974
v0,(1355.27,23.4,0),19.85,975
v0,(1375.08,23.4,0),19.78,976
v0,(1394.91,23.4,0),19.81,977
v0,(1414.75,23.4,0),19.86,978
v0,(1434.6,23.4,0),19.81,979
v0,(1454.42,23.4,0),19.77,980
v0,(1474.25,23.4,0),19.85,981
v0,(1494.11,23.4,0),19.91,982
v0,(1513.97,23.4,0),19.87,983
v0,(1533.72,23.4,0),19.93,984
v0,(1553.55,23.4,0),19.85,985
v0,(1573.38,23.4,0),19.8,986
v0,(1593.23,23.4,0),19.84,987
v0,(1613.05,23.4,0),19.79,988
v0,(1632.88,23.4,0),19.85,989
v0,(1652.73,23.4,0),19.9,990
v0,(1672.54,23.4,0),19.77,991
v0,(1692.41,23.4,0),19.93,992
v0,(1712.26,23.4,0),19.78,993
v0,(1732.11,23.4,0),19.89,994
v0,(1751.96,23.4,0),19.87,995
v0,(1771.8,23.4,0),19.91,996
v0,(1791.64,23.4,0),19.94,997
v0,(1811.5,23.4,0),19.8,998
v0,(1831.36,23.4,0),19.88,999
v0,(1851.21,23.4,0),19.8,1000
v0,(1871.05,23.4,0),19.83,1001
v0,(1890.9,23.4,0),19.79,1002
v0,(1910.77,23.4,0),19.77,1003
v0,(1930.59,23.4,0),19.76,1004
v0,(1950.45,23.4,0),19.8,1005
v0,(1970.28,23.4,0),19.88,1006
v0,(1990.15,23.4,0),19.91,1007
v0,(2010.32,23.4,0),20.93,1008
