h0,(2018.83,29.8,0),2.02,901
h0,(2015.79,29.8,0),3.93,902
h0,(2010.69,29.8,0),5.99,903
h0,(2003.76,29.8,0),7.75,904
h0,(1994.93,29.8,0),9.77,905
h0,(1984.08,29.8,0),11.79,906
h0,(1971.3,29.8,0),13.64,907
h0,(1956.64,29.8,0),15.31,908
h0,(1941.84,29.8,0),14.42,909
h0,(1927.91,29.8,0),13.51,910
h0,(1914.69,29.8,0),12.86,911
h0,(1901.93,29.8,0),13.27,912
h0,(1887.52,29.8,0),15.29,913
h0,(1873.06,29.8,0),13.78,914
h0,(1859.82,29.8,0),12.84,915
h0,(1847.61,29.8,0),11.8,916
h0,(1836.25,29.8,0),11.1,917
h0,(1825.38,29.8,0),10.93,918
h0,(1814.14,29.8,0),11.46,919
h0,(1802.84,29.8,0),11.18,920
h0,(1791.69,29.8,0),11.02,921
h0,(1780.65,29.8,0),10.94,922
h0,(1769.69,29.8,0),10.87,923
h0,(1758.79,29.8,0),10.9,924
h0,(1747.93,29.8,0),10.83,925
h0,(1737.1,29.8,0),10.78,926
h0,(1726.29,29.8,0),10.83,927
h0,(1715.5,29.8,0),10.79,928
h0,(1704.72,29.8,0),10.82,929
h0,(1693.97,29.8,0),10.81,930
h0,(1683.21,29.8,0),10.81,931
h0,(1672.48,29.8,0),10.75,932
h0,(1661.75,29.8,0),10.77,933
h0,(1651.01,29.8,0),10.77,934
h0,(1640.28,29.8,0),10.74,935
h0,(1629.55,29.8,0),10.78,936
h0,(1618.83,29.8,0),10.74,937
h0,(1608.11,29.8,0),10.75,938
h0,(1597.13,26.6,0),11.66,939
h0,(1584.36,26.6,0),13.62,940
h0,(1569.65,26.6,0),15.58,941
h0,(1552.96,26.6,0),17.6,942
h0,(1535.8,26.6,0),16.5,943
h0,(1520.29,26.6,0),14.98,944
h0,(1506.01,26.6,0),13.78,945
h0,(1492.89,26.6,0),12.73,946
h0,(1480.64,26.6,0),11.89,947
h0,(1469.12,26.6,0),11.22,948
h0,(1458.19,26.6,0),10.71,949
h0,(1447.72,26.6,0),10.32,950
h0,(1437.55,26.6,0),10.09,951
h0,(1427.64,26.6,0),9.86,952
h0,(1417.89,26.6,0),9.72,953
h0,(1408.3,26.6,0),9.54,954
h0,(1398.79,26.6,0),9.41,955
h0,(1389.35,26.6,0),9.46,956
h0,(1379.97,26.6,0),9.3,957
h0,(1370.61,26.6,0),9.31,958
h0,(1361.3,26.6,0),9.31,959
h0,(1352.02,26.6,0),9.34,960
h0,(1342.72,26.6,0),9.32,961
h0,(1333.45,26.6,0),9.23,962
h0,(1324.17,26.6,0),9.19,963
h0,(1314.81,29.8,0),9.79,964
h0,(1305.52,29.8,0),8.79,965
h0,(1297.22,29.8,0),7.88,966
h0,(1289.68,29.8,0),7.38,967
h0,(1282.21,29.8,0),7.72,968
h0,(1273.99,29.8,0),8.64,969
h0,(1265.55,29.8,0),8.22,970
h0,(1257.52,29.8,0),7.83,971
h0,(1249.78,29.8,0),7.76,972
h0,(1241.97,29.8,0),8,973
h0,(1233.51,29.8,0),8.8,974
h0,(1224.71,29.8,0),8.97,975
h0,(1215.78,29.8,0),8.92,976
h0,(1206.76,29.8,0),9.07,977
h0,(1197.62,29.8,0),9.21,978
h0,(1188.5,29.8,0),8.92,979
h0,(1179.39,29.8,0),9.19,980
h0,(1170.15,29.8,0),9.22,981
h0,(1160.88,29.8,0),9.23,982
h0,(1151.63,29.8,0),9.07,983
h0,(1142.91,29.8,0),8.45,984
h0,(1134.2,29.8,0),9.16,985
h0,(1124.14,29.8,0),10.45,986
