h0,(2018.83,29.8,0),2.06,901
h0,(2015.8,29.8,0),3.87,902
h0,(2010.87,29.8,0),5.84,903
h0,(2003.98,29.8,0),7.76,904
h0,(1995.17,29.8,0),9.67,905
h0,(1984.34,29.8,0),11.76,906
h0,(1971.5,29.8,0),13.78,907
h0,(1956.63,29.8,0),15.67,908
h0,(1939.95,29.8,0),17,909
h0,(1923.23,29.8,0),16.66,910
h0,(1906.71,29.8,0),16.46,911
h0,(1890.21,29.8,0),16.47,912
h0,(1873.64,29.8,0),16.36,913
h0,(1857.14,29.8,0),16.23,914
h0,(1840.56,29.8,0),16.86,915
h0,(1824,29.8,0),16.87,916
h0,(1807.47,29.8,0),16.31,917
h0,(1790.96,29.8,0),16.28,918
h0,(1774.35,29.8,0),16.45,919
h0,(1757.77,29.8,0),16.51,920
h0,(1741.21,29.8,0),16.55,921
h0,(1724.67,29.8,0),16.54,922
h0,(1708.03,29.8,0),16.48,923
h0,(1691.55,29.8,0),16.22,924
h0,(1676.18,29.8,0),14.66,925
h0,(1662.35,29.8,0),13.16,926
h0,(1649.82,29.8,0),12.11,927
h0,(1638.18,29.8,0),11.42,928
h0,(1627.09,29.8,0),10.79,929
h0,(1616.66,29.8,0),10.17,930
h0,(1606.8,29.8,0),9.58,931
h0,(1597.47,29.8,0),9.14,932
h0,(1588.57,29.8,0),8.71,933
h0,(1580.04,29.8,0),8.35,934
h0,(1571.84,29.8,0),8.06,935
h0,(1563.79,26.6,0),8.44,936
h0,(1554.31,26.6,0),10.2,937
h0,(1543.77,26.6,0),10.7,938
h0,(1532.84,26.6,0),11.23,939
h0,(1521.67,26.6,0),11.37,940
h0,(1510.18,26.6,0),11.51,941
h0,(1498.63,26.6,0),11.48,942
h0,(1487.01,26.6,0),11.6,943
h0,(1475.4,26.6,0),11.61,944
h0,(1463.83,26.6,0),11.49,945
h0,(1452.34,26.6,0),11.49,946
h0,(1440.92,26.6,0),11.38,947
h0,(1429.54,26.6,0),11.3,948
h0,(1418.19,26.6,0),11.25,949
h0,(1406.91,26.6,0),11.25,950
h0,(1395.7,26.6,0),11.21,951
h0,(1384.56,26.6,0),11.18,952
h0,(1373.47,26.6,0),11.09,953
h0,(1362.45,26.6,0),10.96,954
h0,(1351.44,26.6,0),10.99,955
h0,(1340.48,26.6,0),10.95,956
h0,(1329.53,26.6,0),10.89,957
h0,(1318.6,26.6,0),10.89,958
h0,(1307.72,26.6,0),10.84,959
h0,(1296.83,26.6,0),10.78,960
h0,(1285.97,26.6,0),10.87,961
h0,(1275.11,26.6,0),10.91,962
h0,(1264.18,26.6,0),11.11,963
h0,(1253.11,26.6,0),11.01,964
h0,(1241.98,26.6,0),11.17,965
h0,(1230.78,26.6,0),11.11,966
h0,(1219.55,26.6,0),11.19,967
h0,(1208.28,26.6,0),11.31,968
h0,(1196.99,26.6,0),11.25,969
h0,(1185.67,26.6,0),11.26,970
h0,(1173.82,26.6,0),12.34,971
h0,(1160.96,26.6,0),13.08,972
h0,(1147.78,26.6,0),13.3,973
h0,(1134.45,26.6,0),13.43,974
h0,(1120.97,26.6,0),13.53,975
h0,(1107.65,26.6,0),13.21,976
h0,(1094.32,26.6,0),13.93,977
h0,(1079.6,26.6,0),15.46,978
h0,(1063.84,26.6,0),15.48,979
h0,(1048.76,26.6,0),14.8,980
h0,(1034.23,26.6,0),14.24,981
h0,(1020.26,26.6,0),13.71,982
h0,(1006.7,26.6,0),13.37,983
h0,(993.546,26.6,0),13,984
