h0,413.325,972.000238378705,1
h0,396.825,973.000242323665,1
h0,380.35,974.000246268711,1
h0,363.901,975.000237213842,1
h0,347.441,976.00024115894,1
h0,331.034,977.000245104212,1
h0,314.307,978.000236048417,1
h0,295.744,979.000239986497,1
h0,275.429,980.000243918731,1
h0,255.785,981.000234853208,1
h0,237.769,982.000238793113,1
h0,221.096,983.000242737498,1
h0,205.523,984.000246685552,1
h0,190.794,985.000237636421,1
h0,176.706,986.000241589429,1
h0,163.024,987.000245543789,1
h0,149.678,988.000236499271,1
h0,136.586,989.000240455603,1
h0,122.389,990.000244408247,1
h0,106.455,991.000235355095,1
h0,90.8469,992.000239303033,1
h0,76.1846,993.000243254125,1
h0,61.7359,994.000234205929,1
h0,45.613,995.000238152149,1
h0,29.7507,996.000242099238,1
h0,16.0155,997.000246053422,1
h0,9.75263,998.000237032531,1
h0,18.3497,999.000241061208,1
h0,30.6529,1000.000245102247,1
h0,43.3828,1001.000236144709,1
h0,56.1531,1002.000240187306,1
h0,68.847,1003.000244229649,1
h0,81.5363,1004.000235271976,1
h0,94.1697,1005.000239314116,1
h0,106.821,1006.000243356316,1
h0,119.428,1007.00023439837,1
h0,132.054,1008.000238440484,1
h0,144.728,1009.000242482762,1
h0,157.342,1010.000246524838,1
h0,169.962,1011.000237566932,1
h0,182.55,1012.000241608923,1
h0,195.204,1013.000245651131,1
h0,207.792,1014.000236693119,1
h0,220.435,1015.000240735292,1
h0,233.052,1016.000244777379,1
h0,245.718,1017.000235819626,1
h0,258.338,1018.000239861722,1
h0,270.918,1019.000243903685,1
h0,284.861,1020.000234950195,1
h0,300.848,1021.00023900352,1
h0,318.827,1022.000243063491,1
h0,338.607,1023.000247129471,1
h0,360.218,1024.000238201558,1
