h0,11.2125,903.000291037401,1
h0,16.1527,904.00024305388,1
h0,21.0441,905.000234070195,1
h0,25.8681,906.000238086287,1
h0,30.6972,907.000242102395,1
h0,35.4024,908.00024611809,1
h0,40.1874,909.000237134051,1
h0,44.7329,910.000241149213,1
h0,46.6851,911.000245155725,1
h0,45.2471,912.000236150928,1
h0,40.6916,913.000240135733,1
h0,33.6436,914.000244112223,1
h0,26.9094,915.00023508976,1
h0,20.8229,916.000239069458,1
h0,15.0771,917.000243050292,1
h0,9.67467,918.000234032271,1
h0,5.1042,919.000238017026,1
h0,3.28125,920.000242010945,1
h0,6.04226,921.000246020155,1
h0,10.3996,922.000237034689,1
h0,14.8833,923.000241049645,1
h0,19.0698,924.00024506361,1
h0,22.8155,925.000236076104,1
h0,26.1595,926.000240087259,1
h0,29.0098,927.000244096766,1
h0,31.4778,928.000235104998,1
h0,33.6035,929.000239112089,1
h0,35.4551,930.000243118266,1
h0,37.2098,931.000234124119,1
h0,39.194,932.000238130737,1
h0,41.9769,933.00024214002,1
h0,46.2254,934.000246154191,1
h0,51.2008,935.000237170788,1
h0,56.1215,936.000241187201,1
h0,61.0417,937.000245203613,1
h0,65.9076,938.000236219844,1
h0,70.734,939.000240235943,1
h0,75.3988,940.000244251503,1
h0,80.1625,941.000235267393,1
h0,84.8024,942.00023928287,1
h0,89.5123,943.000243298581,1
h0,94.3567,944.00023431474,1
h0,99.4244,945.000238331644,1
h0,104.832,946.000242349682,1
h0,110.53,947.000246368689,1
h0,116.561,948.000237388807,1
h0,123.005,949.000241410301,1
h0,129.6,950.000245432299,1
h0,136.512,951.000236455355,1
h0,143.599,952.000240478996,1
h0,150.932,953.000244503454,1
h0,158.545,954.000235528848,1
h0,166.359,955.000239554913,1
h0,174.358,956.000243581595,1
h0,182.497,957.000234608743,1
h0,190.817,958.000238636498,1
h0,199.282,959.000242664732,1
h0,207.834,960.000246693261,1
h0,216.52,961.000237722233,1
h0,225.375,962.000241751771,1
h0,234.452,963.000245782049,1
h0,243.725,964.000236812979,1
h0,253.188,965.000240844543,1
h0,262.926,966.000244877028,1
h0,272.892,967.000235910271,1
h0,283.02,968.000239944053,1
h0,293.366,969.000243978564,1
h0,303.831,970.000235013471,1
h0,314.494,971.000239049038,1
h0,325.208,972.000243084778,1
h0,335.991,973.000247120745,1
h0,346.808,974.000238156828,1
h0,357.656,975.000242193011,1
h0,368.459,976.000246229046,1
h0,379.077,977.000237264464,1
h0,389.263,978.000241298443,1
