h0,(30.7638,20.2,0),1.6,903
h0,(33.5088,20.2,0),3.66,904
h0,(38.1524,20.2,0),5.48,905
h0,(44.6553,20.2,0),7.4,906
h0,(53.1098,20.2,0),9.24,907
h0,(63.242,20.2,0),10.98,908
h0,(74.5985,20.2,0),11.65,909
h0,(87.2597,20.2,0),13.32,910
h0,(99.649,20.2,0),11.63,911
h0,(110.568,20.2,0),10.3,912
h0,(120.26,20.2,0),9.22,913
h0,(129.027,20.2,0),8.41,914
h0,(137.055,20.2,0),7.77,915
h0,(144.586,20.2,0),7.41,916
h0,(151.758,20.2,0),7.04,917
h0,(158.67,20.2,0),6.82,918
h0,(165.392,20.2,0),6.72,919
h0,(172.03,20.2,0),6.65,920
h0,(178.606,23.4,0),6.77,921
h0,(186.5,23.4,0),8.8,922
h0,(196.25,23.4,0),10.72,923
h0,(208.023,23.4,0),12.69,924
h0,(221.805,23.4,0),14.62,925
h0,(237.507,23.4,0),16.6,926
h0,(255.009,23.4,0),18.37,927
h0,(274.398,23.4,0),20.36,928
h0,(295.277,23.4,0),20.76,929
h0,(315.811,23.4,0),20.45,930
h0,(335.961,23.4,0),19.98,931
h0,(355.789,23.4,0),19.69,932
h0,(375.362,23.4,0),19.42,933
h0,(394.709,23.4,0),19.23,934
h0,(413.906,23.4,0),19.12,935
h0,(432.926,23.4,0),18.99,936
h0,(451.82,23.4,0),18.9,937
h0,(470.627,23.4,0),18.75,938
h0,(489.322,23.4,0),18.67,939
h0,(507.954,23.4,0),18.57,940
h0,(526.424,23.4,0),18.5,941
h0,(544.928,23.4,0),18.54,942
h0,(563.404,23.4,0),18.53,943
h0,(581.855,23.4,0),18.38,944
h0,(600.289,23.4,0),18.51,945
h0,(618.701,23.4,0),18.47,946
h0,(636.87,23.4,0),17.75,947
h0,(654.212,23.4,0),16.93,948
h0,(671.447,23.4,0),17.56,949
h0,(689.396,23.4,0),17.93,950
h0,(706.741,23.4,0),17.03,951
h0,(723.166,23.4,0),16.04,952
h0,(738.715,23.4,0),15.05,953
h0,(753.418,23.4,0),14.35,954
h0,(767.396,23.4,0),13.57,955
h0,(780.769,23.4,0),13.11,956
h0,(793.482,23.4,0),12.55,957
h0,(805.621,23.4,0),11.87,958
h0,(817.72,23.4,0),12.63,959
h0,(831.031,23.4,0),13.95,960
h0,(844.824,23.4,0),13.41,961
h0,(857.853,23.4,0),12.73,962
h0,(870.206,23.4,0),12.16,963
h0,(882.025,23.4,0),11.55,964
h0,(893.301,23.4,0),11.09,965
h0,(904.174,23.4,0),10.74,966
h0,(914.726,23.4,0),10.34,967
h0,(925.025,23.4,0),10.23,968
h0,(935.093,23.4,0),9.97,969
h0,(944.974,23.4,0),9.9,970
h0,(954.71,23.4,0),9.68,971
h0,(964.321,23.4,0),9.52,972
h0,(973.881,23.4,0),9.54,973
h0,(983.636,23.4,0),9.96,974
h0,(993.859,23.4,0),10.44,975
h0,(1004.47,23.4,0),10.78,976
h0,(1015.41,23.4,0),11.2,977
h0,(1026.68,23.4,0),11.48,978
h0,(1038.22,23.4,0),11.65,979
h0,(1050.02,23.4,0),11.95,980
h0,(1062.07,23.4,0),12.15,981
h0,(1074.29,23.4,0),12.37,982
h0,(1086.69,23.4,0),12.49,983
h0,(1099.25,23.4,0),12.64,984
h0,(1111.94,23.4,0),12.83,985
h0,(1124.73,23.4,0),12.8,986
h0,(1137.6,23.4,0),12.9,987
h0,(1150.58,23.4,0),12.92,988
h0,(1163.62,23.4,0),13.04,989
h0,(1176.73,23.4,0),13.23,990
h0,(1189.94,23.4,0),13.31,991
h0,(1203.14,23.4,0),13.31,992
h0,(1216.4,23.4,0),13.29,993
h0,(1229.71,23.4,0),13.3,994
h0,(1243.05,23.4,0),13.42,995
h0,(1256.39,23.4,0),13.36,996
h0,(1269.76,23.4,0),13.37,997
h0,(1283.17,23.4,0),13.4,998
h0,(1296.59,23.4,0),13.5,999
h0,(1310.44,23.4,0),14.3,1000
h0,(1325.23,23.4,0),15.29,1001
h0,(1340.64,23.4,0),15.59,1002
h0,(1356.31,23.4,0),15.87,1003
h0,(1372.22,23.4,0),16.1,1004
h0,(1388.32,23.4,0),16.19,1005
h0,(1404.56,23.4,0),16.28,1006
h0,(1420.96,23.4,0),16.48,1007
h0,(1437.36,23.4,0),16.35,1008
h0,(1453.5,23.4,0),16.06,1009
h0,(1469.44,23.4,0),15.85,1010
h0,(1485.09,23.4,0),15.52,1011
h0,(1500.56,23.4,0),15.3,1012
h0,(1515.81,23.4,0),15.11,1013
h0,(1530.75,23.4,0),14.99,1014
h0,(1545.75,23.4,0),15.2,1015
h0,(1561.4,23.4,0),16.04,1016
h0,(1577.61,23.4,0),16.37,1017
h0,(1593.99,23.4,0),16.41,1018
h0,(1610.48,23.4,0),16.52,1019
h0,(1627.04,23.4,0),16.62,1020
h0,(1643.68,23.4,0),16.75,1021
h0,(1660.41,23.4,0),16.69,1022
h0,(1677.23,23.4,0),16.79,1023
h0,(1694.07,23.4,0),16.81,1024
h0,(1711,23.4,0),16.97,1025
h0,(1727.96,23.4,0),16.91,1026
h0,(1744.93,23.4,0),17.04,1027
h0,(1761.92,23.4,0),17.05,1028
h0,(1778.95,23.4,0),16.95,1029
