h0,(30.472,20.2,0),1.24,903
h0,(32.8052,20.2,0),3.18,904
h0,(36.9817,20.2,0),5.07,905
h0,(43.2106,20.2,0),7.15,906
h0,(51.4659,20.2,0),9.16,907
h0,(61.6625,20.2,0),10.99,908
h0,(73.6326,20.2,0),12.75,909
h0,(87.387,20.2,0),14.67,910
h0,(103.088,20.2,0),16.44,911
h0,(118.407,20.2,0),14.48,912
h0,(131.847,20.2,0),12.75,913
h0,(143.663,20.2,0),11.15,914
h0,(154.752,23.4,0),11.72,915
h0,(167.434,23.4,0),13.52,916
h0,(181.955,23.4,0),15.46,917
h0,(198.23,23.4,0),16.56,918
h0,(214.607,23.4,0),16.31,919
h0,(230.698,23.4,0),15.91,920
h0,(246.568,23.4,0),15.76,921
h0,(262.233,23.4,0),15.56,922
h0,(277.74,23.4,0),15.49,923
h0,(293.103,23.4,0),15.21,924
h0,(308.279,23.4,0),15.16,925
h0,(323.613,23.4,0),15.86,926
h0,(340.386,23.4,0),17.52,927
h0,(358.325,23.4,0),17.75,928
h0,(375.709,23.4,0),17.21,929
h0,(392.543,23.4,0),16.57,930
h0,(408.925,23.4,0),16.17,931
h0,(424.839,23.4,0),15.78,932
h0,(440.458,23.4,0),15.4,933
h0,(455.786,23.4,0),15.2,934
h0,(470.81,23.4,0),15,935
h0,(485.642,23.4,0),14.71,936
h0,(500.271,23.4,0),14.53,937
h0,(514.77,23.4,0),14.44,938
h0,(529.036,23.4,0),14.29,939
h0,(543.271,23.4,0),14.18,940
h0,(557.469,23.4,0),14.21,941
h0,(571.541,23.4,0),14.1,942
h0,(585.671,23.4,0),14.32,943
h0,(600.476,23.4,0),15.13,944
h0,(615.825,23.4,0),15.45,945
h0,(631.303,23.4,0),15.76,946
h0,(647.795,23.4,0),17.14,947
h0,(665.507,23.4,0),17.68,948
h0,(682.619,23.4,0),16.74,949
h0,(698.876,23.4,0),15.86,950
h0,(714.244,23.4,0),14.9,951
h0,(728.815,23.4,0),14.29,952
h0,(743.922,23.4,0),16.03,953
h0,(760.532,23.4,0),16.34,954
h0,(776.081,23.4,0),14.91,955
h0,(790.31,23.4,0),13.69,956
h0,(803.343,23.4,0),12.58,957
h0,(815.379,23.4,0),11.63,958
h0,(826.579,23.4,0),10.73,959
h0,(837.057,23.4,0),10.16,960
h0,(846.977,23.4,0),9.76,961
h0,(856.452,23.4,0),9.25,962
h0,(865.582,23.4,0),9.03,963
h0,(874.442,23.4,0),8.85,964
h0,(883.093,23.4,0),8.55,965
h0,(891.609,23.4,0),8.42,966
h0,(900.028,23.4,0),8.53,967
h0,(908.669,23.4,0),8.82,968
h0,(917.834,23.4,0),9.37,969
h0,(927.819,23.4,0),10.46,970
h0,(938.898,23.4,0),11.51,971
h0,(950.667,23.4,0),12.03,972
h0,(962.86,23.4,0),12.28,973
h0,(975.382,23.4,0),12.56,974
h0,(988.152,23.4,0),12.82,975
h0,(1001.04,23.4,0),12.88,976
h0,(1014.14,23.4,0),13.18,977
h0,(1027.33,23.4,0),13.31,978
h0,(1040.65,23.4,0),13.28,979
h0,(1054.06,23.4,0),13.39,980
h0,(1067.54,23.4,0),13.59,981
h0,(1081.32,23.4,0),14.37,982
h0,(1096.46,23.4,0),15.69,983
h0,(1112.24,23.4,0),15.83,984
h0,(1128.23,23.4,0),16.02,985
h0,(1144.31,23.4,0),16.16,986
h0,(1160.53,23.4,0),16.3,987
h0,(1176.85,23.4,0),16.32,988
h0,(1193.26,23.4,0),16.41,989
h0,(1209.68,23.4,0),16.48,990
h0,(1226.19,23.4,0),16.51,991
h0,(1242.69,23.4,0),16.56,992
h0,(1259.25,23.4,0),16.59,993
h0,(1276.31,23.4,0),17.69,994
h0,(1295.01,23.4,0),19.53,995
h0,(1315.45,23.4,0),21.24,996
h0,(1337.69,23.4,0),23.11,997
h0,(1361.81,23.4,0),25,998
h0,(1388,23.4,0),27.04,999
h0,(1415.83,23.4,0),27.88,1000
h0,(1443.14,23.4,0),26.99,1001
h0,(1469.52,23.4,0),25.98,1002
h0,(1494.88,23.4,0),24.7,1003
h0,(1518.88,23.4,0),23.41,1004
h0,(1541.44,23.4,0),22.04,1005
h0,(1562.9,23.4,0),20.9,1006
h0,(1583.28,23.4,0),19.99,1007
h0,(1602.85,23.4,0),19.4,1008
h0,(1621.84,23.4,0),18.81,1009
h0,(1640.64,23.4,0),18.8,1010
h0,(1659.16,23.4,0),18.35,1011
h0,(1677.29,23.4,0),17.92,1012
h0,(1695.1,23.4,0),17.63,1013
h0,(1712.62,23.4,0),17.46,1014
h0,(1729.96,23.4,0),17.24,1015
h0,(1747.03,23.4,0),16.99,1016
h0,(1763.97,23.4,0),16.89,1017
h0,(1780.8,23.4,0),16.81,1018
h0,(1797.5,23.4,0),16.6,1019
h0,(1814.08,23.4,0),16.55,1020
h0,(1830.56,23.4,0),16.44,1021
h0,(1847,23.4,0),16.43,1022
h0,(1863.35,23.4,0),16.4,1023
h0,(1879.69,23.4,0),16.23,1024
h0,(1895.96,23.4,0),16.24,1025
h0,(1912.21,23.4,0),16.3,1026
h0,(1928.44,23.4,0),16.2,1027
h0,(1944.88,23.4,0),16.88,1028
h0,(1962.41,23.4,0),18.21,1029
h0,(1980.98,23.4,0),18.9,1030
h0,(2000.92,23.4,0),20.83,1031
h0,(2022.78,23.4,0),22.68,1032
