h0,(30.7749,20.2,0),1.64,903
h0,(33.5389,20.2,0),3.67,904
h0,(38.3136,20.2,0),5.65,905
h0,(45.0519,20.2,0),7.66,906
h0,(53.7522,20.2,0),9.59,907
h0,(64.3531,20.2,0),11.48,908
h0,(76.8836,20.2,0),13.46,909
h0,(91.4459,20.2,0),15.42,910
h0,(107.939,20.2,0),17.48,911
h0,(126.444,23.4,0),19.39,912
h0,(146.744,23.4,0),20.63,913
h0,(167.186,23.4,0),20.27,914
h0,(187.281,23.4,0),19.85,915
h0,(206.812,23.4,0),19.25,916
h0,(225.681,23.4,0),18.59,917
h0,(243.965,23.4,0),18.05,918
h0,(261.812,23.4,0),17.57,919
h0,(279.174,23.4,0),17.18,920
h0,(296.194,23.4,0),16.9,921
h0,(312.901,23.4,0),16.57,922
h0,(329.339,23.4,0),16.33,923
h0,(345.489,23.4,0),15.99,924
h0,(361.485,23.4,0),15.92,925
h0,(377.269,23.4,0),15.69,926
h0,(392.983,23.4,0),15.91,927
h0,(409.227,23.4,0),16.57,928
h0,(426.435,23.4,0),17.65,929
h0,(444.228,23.4,0),17.87,930
h0,(462.443,23.4,0),18.2,931
h0,(480.68,23.4,0),18.2,932
h0,(498.782,23.4,0),17.92,933
h0,(516.265,23.4,0),17.22,934
h0,(532.94,23.4,0),16.43,935
h0,(549.056,23.4,0),15.76,936
h0,(564.497,23.4,0),15.17,937
h0,(579.265,23.4,0),14.44,938
h0,(593.389,23.4,0),13.9,939
h0,(606.911,23.4,0),13.16,940
h0,(619.854,23.4,0),13.01,941
h0,(633.814,23.4,0),14.74,942
h0,(649.091,23.4,0),15.36,943
h0,(664.029,23.4,0),14.57,944
h0,(678.214,23.4,0),13.87,945
h0,(691.702,23.4,0),13.24,946
h0,(704.569,23.4,0),12.62,947
h0,(717.703,20.2,0),14.01,948
h0,(732.775,20.2,0),15.96,949
h0,(748.427,20.2,0),15.16,950
h0,(762.91,20.2,0),13.98,951
h0,(776.259,20.2,0),12.85,952
h0,(788.597,20.2,0),11.93,953
h0,(800.057,20.2,0),11.03,954
h0,(810.746,20.2,0),10.37,955
h0,(820.708,20.2,0),9.76,956
h0,(830.128,20.2,0),9.15,957
h0,(839.035,20.2,0),8.72,958
h0,(847.585,20.2,0),8.38,959
h0,(855.826,20.2,0),8.22,960
h0,(863.803,20.2,0),7.87,961
h0,(871.565,20.2,0),7.69,962
h0,(879.206,20.2,0),7.59,963
h0,(886.74,20.2,0),7.5,964
h0,(894.187,20.2,0),7.47,965
h0,(901.579,20.2,0),7.28,966
h0,(908.889,20.2,0),7.23,967
h0,(916.145,20.2,0),7.28,968
h0,(923.39,20.2,0),7.25,969
h0,(930.635,20.2,0),7.3,970
h0,(937.861,20.2,0),7.08,971
h0,(945.063,20.2,0),7.23,972
h0,(952.247,20.2,0),7.13,973
h0,(959.422,20.2,0),7.13,974
h0,(966.597,20.2,0),7.17,975
h0,(973.77,20.2,0),7.13,976
h0,(980.942,20.2,0),7.2,977
h0,(988.094,20.2,0),7.1,978
h0,(995.263,20.2,0),7.13,979
h0,(1002.43,20.2,0),7.17,980
