h0,(30.765,20.2,0),1.65,903
h0,(33.5581,20.2,0),3.75,904
h0,(38.1558,20.2,0),5.3,905
h0,(44.4382,20.2,0),7.09,906
h0,(52.7054,20.2,0),9.08,907
h0,(62.7519,20.2,0),10.79,908
h0,(74.6725,20.2,0),12.88,909
h0,(88.6892,20.2,0),14.92,910
h0,(104.632,20.2,0),16.31,911
h0,(120.677,20.2,0),15.59,912
h0,(135.735,20.2,0),14.71,913
h0,(149.956,20.2,0),13.84,914
h0,(163.498,20.2,0),13.24,915
h0,(176.449,20.2,0),12.73,916
h0,(188.907,20.2,0),12.28,917
h0,(200.976,20.2,0),12,918
h0,(212.783,20.2,0),11.76,919
h0,(224.365,20.2,0),11.59,920
h0,(235.757,20.2,0),11.33,921
h0,(247.016,20.2,0),11.2,922
h0,(258.113,20.2,0),11.02,923
h0,(269.005,20.2,0),10.77,924
h0,(279.679,20.2,0),10.56,925
h0,(290.104,20.2,0),10.42,926
h0,(300.36,20.2,0),10.25,927
h0,(310.426,20.2,0),9.99,928
h0,(320.37,20.2,0),9.86,929
h0,(330.188,20.2,0),9.77,930
h0,(339.954,20.2,0),9.79,931
h0,(349.622,20.2,0),9.65,932
h0,(359.084,20.2,0),9.33,933
h0,(368.323,20.2,0),9.09,934
h0,(377.279,20.2,0),8.92,935
h0,(385.94,20.2,0),8.55,936
h0,(394.349,20.2,0),8.26,937
h0,(402.491,20.2,0),8.04,938
h0,(410.384,20.2,0),7.84,939
h0,(418.107,20.2,0),7.55,940
h0,(425.683,20.2,0),7.43,941
h0,(433.077,20.2,0),7.37,942
h0,(440.334,20.2,0),7.11,943
h0,(447.496,20.2,0),7.1,944
h0,(454.561,20.2,0),7.04,945
h0,(461.584,20.2,0),6.99,946
h0,(468.532,20.2,0),6.92,947
h0,(475.425,20.2,0),6.86,948
h0,(482.319,20.2,0),6.86,949
h0,(489.167,20.2,0),6.84,950
h0,(495.966,20.2,0),6.8,951
h0,(502.799,20.2,0),6.85,952
h0,(509.616,20.2,0),6.83,953
h0,(516.429,20.2,0),6.76,954
h0,(523.216,20.2,0),6.78,955
h0,(529.877,20.2,0),6.84,956
h0,(536.641,20.2,0),6.65,957
h0,(543.343,20.2,0),6.69,958
h0,(550.039,20.2,0),6.77,959
h0,(556.718,20.2,0),6.62,960
h0,(563.348,20.2,0),6.65,961
h0,(569.971,20.2,0),6.61,962
h0,(576.556,20.2,0),6.57,963
h0,(583.134,20.2,0),6.5,964
h0,(589.673,20.2,0),6.55,965
h0,(596.22,20.2,0),6.56,966
h0,(602.737,20.2,0),6.47,967
h0,(609.252,20.2,0),6.47,968
h0,(615.767,20.2,0),6.49,969
h0,(622.276,20.2,0),6.58,970
h0,(628.795,20.2,0),6.54,971
h0,(635.303,20.2,0),6.48,972
h0,(641.817,20.2,0),6.59,973
h0,(648.316,20.2,0),6.48,974
h0,(654.772,20.2,0),6.45,975
h0,(661.252,20.2,0),6.5,976
h0,(667.73,20.2,0),6.44,977
h0,(674.199,20.2,0),6.47,978
h0,(680.684,20.2,0),6.46,979
h0,(687.152,20.2,0),6.41,980
h0,(693.649,20.2,0),6.47,981
h0,(700.16,20.2,0),6.51,982
h0,(706.658,20.2,0),6.51,983
h0,(713.158,20.2,0),6.55,984
h0,(719.62,20.2,0),6.47,985
h0,(726.107,20.2,0),6.56,986
h0,(732.581,20.2,0),6.54,987
h0,(739.079,20.2,0),6.51,988
h0,(745.592,20.2,0),6.45,989
h0,(752.111,20.2,0),6.51,990
h0,(758.594,20.2,0),6.56,991
h0,(765.09,20.2,0),6.53,992
h0,(771.588,20.2,0),6.45,993
h0,(778.073,20.2,0),6.48,994
h0,(784.521,20.2,0),6.44,995
h0,(791.004,20.2,0),6.46,996
h0,(797.487,20.2,0),6.44,997
h0,(803.966,20.2,0),6.49,998
h0,(810.428,20.2,0),6.5,999
h0,(816.939,20.2,0),6.47,1000
h0,(823.402,20.2,0),6.48,1001
h0,(829.874,20.2,0),6.43,1002
h0,(837.065,23.4,0),8.06,1003
h0,(846.053,23.4,0),9.82,1004
h0,(856.973,23.4,0),11.86,1005
h0,(869.948,23.4,0),13.85,1006
h0,(884.878,23.4,0),15.79,1007
h0,(901.701,23.4,0),17.67,1008
h0,(920.416,23.4,0),19.52,1009
h0,(940.513,23.4,0),20.17,1010
h0,(960.377,23.4,0),19.73,1011
h0,(979.846,23.4,0),19.35,1012
h0,(999.047,23.4,0),18.99,1013
h0,(1017.95,23.4,0),18.8,1014
h0,(1036.68,23.4,0),18.65,1015
h0,(1055.23,23.4,0),18.48,1016
h0,(1073.65,23.4,0),18.35,1017
h0,(1091.93,23.4,0),18.25,1018
h0,(1110.14,23.4,0),18.18,1019
h0,(1128.26,23.4,0),18.04,1020
h0,(1146.32,23.4,0),17.94,1021
h0,(1164.33,23.4,0),17.96,1022
h0,(1182.29,23.4,0),17.95,1023
h0,(1200.19,23.4,0),17.73,1024
h0,(1217.73,23.4,0),17.37,1025
h0,(1234.82,23.4,0),16.86,1026
h0,(1251.6,23.4,0),16.72,1027
h0,(1268.29,23.4,0),16.57,1028
h0,(1284.86,23.4,0),16.51,1029
h0,(1301.31,23.4,0),16.47,1030
