h0,393.71,952.000236313274,1
h0,366.435,953.000240222296,1
h0,340.315,954.000244135169,1
h0,315.269,955.000235051623,1
h0,290.796,956.00023896999,1
h0,265.667,957.00024288617,1
h0,241.096,958.00024680421,1
h0,217.578,959.000237725762,1
h0,195.058,960.000241650643,1
h0,173.239,961.000245577864,1
h0,151.893,962.00023650666,1
h0,130.764,963.000240436182,1
h0,109.745,964.00024436607,1
h0,89.2434,965.000235297684,1
h0,69.0915,966.000239230465,1
h0,49.415,967.000243164831,1
h0,30.3521,968.000234101244,1
h0,12.5137,969.000238041741,1
h0,10.0413,970.000242033494,1
h0,26.5259,971.000246088481,1
h0,43.7362,972.000237145888,1
h0,60.8172,973.000241202864,1
h0,77.5357,974.000245258631,1
h0,93.9188,975.000236313279,1
h0,109.905,976.000240366605,1
h0,125.565,977.00024441884,1
h0,140.84,978.000235469791,1
h0,155.863,979.000239519902,1
h0,170.601,980.000243569062,1
h0,185.115,981.000234617476,1
h0,199.456,982.000238665314,1
h0,213.579,983.000242712424,1
h0,227.544,984.000246759006,1
h0,241.365,985.000237805108,1
h0,255.118,986.000241850983,1
h0,268.785,987.000245896571,1
h0,282.421,988.000236942054,1
h0,296.159,989.000240987881,1
h0,310.046,990.000245034201,1
h0,324.237,991.00023608154,1
h0,338.788,992.000240130074,1
h0,353.693,993.000244179794,1
h0,368.984,994.000235230797,1
